VR1,VR2,VR3,VR4,VR5,VR6
1.825961545260615493e+00,1.581602012768470678e+00,4.375670782994232511e+00,2.156532144895789926e+00,9.096845488623017673e-01,2.691502497975536201e+00
2.257270216753859415e+00,2.141194214931223527e+00,3.842581072539477560e+00,1.900653767927118931e+00,2.866396337216882806e+00,4.486808868406164663e+00
4.542676967470379523e+00,4.305335108952758283e+00,3.227225817747892744e+00,3.681540940134449436e+00,3.114599301445214685e+00,5.155449234472062159e+00
2.280701496834811159e+00,4.496012762866667956e+00,3.378707800569507924e+00,1.519095431376218386e+00,2.574871803535866199e+00,5.783394362975705860e+00
2.235208869451662750e+00,3.295049868864611042e+00,5.016831944815774769e+00,3.848249004107094695e+00,4.338899934763359667e+00,5.247695500099327504e+00
1.149528442269606598e+00,3.011979295684241720e-02,1.931281422750277255e+00,3.130634184484080151e+00,1.527332065202603673e+00,4.232693695880463736e+00
2.419735625626469044e+00,4.093953322896354052e+00,2.767541149923473220e+00,3.338227755035884758e+00,4.628755809054991843e+00,5.529747367324688412e+00
4.425911271098041944e+00,4.377324523070766027e+00,5.837273489247078118e+00,5.500162853660202522e+00,3.765454295771318183e+00,2.466457777081995317e+00
3.579153202632658903e-01,1.279224012076217498e+00,4.176374329645092587e+00,2.179206568559494794e+00,3.344011604045478592e+00,4.604881164661667192e+00
1.556497936504326107e+00,4.074838981905656077e+00,3.676649678751310102e+00,4.645714705554179424e+00,2.892697053284590591e+00,3.670672677601463096e+00
6.470891586899198966e-01,3.285101420636495462e+00,6.148348569026686583e+00,4.783039603272339235e+00,4.318669642833609323e+00,3.949480471816076754e+00
1.616458109312621572e+00,9.244007084118890383e-01,3.346117025231210462e+00,3.256526304694991047e+00,1.997616886688459603e+00,4.363016060772799243e+00
3.519484373056901205e+00,3.228440422690955103e+00,4.610384492494572051e+00,4.791720616538078126e+00,3.651783018421367544e+00,5.305957320565079627e+00
1.568212949000520773e+00,1.527318531924606315e+00,4.639066459569137102e+00,4.480082463221704892e+00,3.310627766737458622e+00,5.259387116339477863e+00
4.167621149038797768e+00,2.700829156328270919e+00,4.808344407964393774e+00,4.276887786011659642e+00,3.861019239414781978e+00,5.302645790395699166e+00
2.076094908442775555e+00,1.570511861501339146e+00,4.899193050769826030e+00,2.171094909418867847e+00,4.884791613036059132e+00,3.097814913189822938e+00
2.136288341374103172e+00,3.659169764288239701e+00,4.497104784435197011e+00,4.790643120634361374e+00,5.015394342459813082e+00,4.325226505841149205e+00
1.751007967082464312e+00,1.942739865681366807e+00,4.354595848103031130e+00,2.350466693873312529e+00,2.292486060344011811e+00,4.865084243729413060e+00
3.685699641997723486e+00,2.772117085538853942e+00,6.319444955346503079e+00,2.713890996625909491e+00,2.569888039763523757e+00,4.210795070289744757e+00
4.714348750600962035e+00,4.225102026979438818e+00,5.218093445870963798e+00,5.502504326488436348e+00,5.052492811562035335e+00,5.298046465000965988e+00
3.390667631011765160e+00,7.471447991994278226e+00,3.083136385216411313e+00,5.213600578735045232e+00,5.159169111683375775e+00,5.694022719111643482e+00
5.463445022325454481e+00,3.907456153595249226e+00,5.561978001095843283e+00,5.665347158005701544e+00,3.784476245901247538e+00,3.387594791808052008e+00
6.072667542547856456e+00,7.865561413406023661e+00,4.652426856388624188e+00,5.763740445509116128e+00,4.671124822051373471e+00,4.307464762478852904e+00
5.578438054582685268e+00,3.718512795044878416e+00,6.044685487218197650e+00,3.204852317101210435e+00,3.429712051539699935e+00,3.656071234966595362e+00
3.088932797290372179e+00,6.533864314308711840e+00,5.909425516517750943e+00,4.904364331621875905e+00,4.409255535609201360e+00,4.834711517878134579e+00
2.132799623140249956e+00,3.125676555763819753e+00,5.438423592791699512e+00,3.666135921753520321e+00,2.272955382106343070e+00,3.536342909791591715e+00
1.656621400685000189e+00,4.012206572859795983e+00,4.739572223445979837e+00,3.843637706104039875e+00,2.249974201030845222e+00,4.078248079515972790e+00
2.891272240099378443e-01,2.726825308949326843e+00,7.289457179052423186e+00,5.315381322588261348e+00,3.296160501776117968e+00,6.081656938732291628e+00
1.178467020814433663e+00,2.111574543013104321e+00,8.408876777632279698e+00,4.184810789837268175e+00,1.187447552749205659e+00,5.861948820443211972e+00
1.424793524810992196e+00,2.334560205590497706e+00,4.877699921826727625e+00,4.131920636433474847e+00,2.362058580904111693e-01,6.761977758511942938e+00
