VR1,VR2,VR3,VR4,VR5,VR6
2.009484110669561119e+00,3.159464267085467792e+00,6.287996614368231540e+00,4.782470018169656889e+00,5.413988637142992388e-01,3.246595765104999476e+00
3.548295391070924065e+00,2.328744365749301437e+00,8.328239918627069471e+00,4.109218618053750660e+00,1.309783616175382859e+00,4.453618283293359958e+00
5.376754903307025657e+00,1.592386656648694165e+00,5.445031029252504595e+00,2.821706583905429611e+00,1.003723682845307774e+00,3.798823960686449119e+00
8.081411804056408243e+00,1.910193782192321832e+00,3.925765412250684427e+00,5.612132495104433794e+00,2.178456926395573756e+00,3.612466930388019026e+00
5.774030479152338913e+00,1.699919142724503063e+00,5.543629755708812112e+00,4.862584427365236550e+00,1.994825011490281241e+00,5.396989013958006787e+00
3.933464583048650987e+00,1.033791491145628294e+00,5.858785752371293398e+00,7.462275973363023063e+00,2.580843196789313509e+00,4.158069020519077341e+00
3.846492885378640203e+00,3.106028791552571722e+00,6.860357924549677300e+00,5.675850449920368135e+00,2.300298319947568615e+00,4.928726438287208467e+00
2.758082348906959247e+00,4.633534349957226794e-01,4.457437054787766861e+00,4.553494751365471771e+00,2.737184481234566036e+00,3.931846242100661026e+00
2.580547452784184070e+00,3.210286009865198409e+00,4.081897631275946736e+00,4.377670819290156778e+00,2.064497846813533322e+00,2.512282034530964214e+00
2.534815387347340465e+00,2.892094664736291953e+00,6.357672963725093496e+00,4.915759435357829332e+00,2.000219949104473649e+00,3.462601817412764849e+00
4.526454347366532183e+00,1.755364645807158341e+00,5.862323009488708436e+00,3.204194726148489103e+00,2.030612948692552155e+00,1.215627761553029984e+00
2.511449523708117582e+00,3.566051707059008535e+00,3.448291634248781712e+00,3.189310270636512623e+00,3.044403786910409693e+00,4.201174346614509503e+00
2.354089304734146459e+00,3.032848131243641721e+00,4.096347948916559290e+00,3.725789338186479949e+00,4.650742811777364594e+00,3.519854437723326068e+00
3.838898956440020882e+00,4.271400096930261014e+00,6.071726069183251084e+00,4.243050289712522627e+00,4.976898474377604131e+00,5.240150468200746481e+00
2.105751982148758472e+00,2.595356984902690733e+00,4.645307080411723355e+00,6.377455493171286349e+00,7.494184485217227909e+00,5.832191027175650966e+00
1.239153830298810544e+00,2.118104871524744581e+00,2.492811682251018457e+00,5.253101941358352178e+00,4.307835281519247772e+00,4.063728853664753338e+00
3.201019409772508428e+00,3.559145197923560211e+00,4.506682017469573864e+00,4.828220298244206177e+00,3.190414757040829663e+00,4.290311311964143393e+00
2.076312654324457441e+00,1.837681326671201765e+00,6.296752528996807818e+00,6.616606199853899639e+00,3.038670913361047443e+00,4.906078401010063317e+00
1.016700735120505961e-01,3.998152150518977876e+00,4.532779176776473129e+00,5.643023257804617110e+00,4.629003602850130683e+00,4.885698796406479083e+00
5.146694410662231434e-01,3.006228656331038085e+00,7.069691492088775675e+00,3.483903245998421383e+00,2.895429667580143196e+00,4.784074201114453473e+00
2.108670002515988351e+00,9.337230571391228473e-01,4.803204561598374944e+00,2.626902070320616733e+00,2.299030336248477635e+00,4.426725632693488954e+00
2.732507441793558201e+00,1.259479145671248634e+00,5.814081818943336089e+00,3.888930439954352281e+00,2.168205923679429326e+00,6.176246458898281944e+00
3.576547404250370210e+00,4.155351176697669402e+00,5.930770546355336847e+00,6.095076341521096452e+00,2.538268417042109260e+00,6.253377887190827877e+00
1.655409519762245374e+00,4.131841200138649306e+00,5.193833622529284710e+00,6.244711976630832773e+00,4.168738323122849643e+00,4.918817543889249855e+00
2.739201715542991522e-01,4.161808857078687751e+00,4.441680324454636342e+00,6.323756110832622568e+00,4.920470430891525027e+00,5.967386107295149955e+00
1.665040320037946442e+00,3.228467797693507890e+00,5.183885058835862480e+00,3.675646216396514898e+00,6.123098970513913386e+00,3.512853237218770186e+00
2.832032078811070885e+00,4.095073320546202211e+00,5.757085159409854214e+00,3.550841066516768230e+00,5.545585933431880221e+00,5.107929301006373102e+00
2.375897423827893817e+00,4.395944443545142910e+00,3.029383769184305297e+00,5.529218619656414369e+00,6.213910217974955685e+00,3.697476780849273670e+00
7.461424916949053188e-01,4.634548032418001284e+00,4.727934714185581200e+00,2.986976146584998659e+00,4.710627373000412454e+00,3.830502263638149607e+00
1.840083877686679692e+00,1.857097010238785373e+00,4.315156312816942119e+00,3.507533943829261425e+00,3.387189273498814046e+00,4.861959643896333283e+00
1.544162832603964253e+00,3.994506024493716279e+00,2.388701741374417598e+00,4.375027252848357584e+00,1.660277878247076400e+00,2.772897144706118588e+00
1.642813490289373402e+00,1.591112476369621165e+00,5.650765033597169307e+00,3.178143683003392006e+00,5.806997541603025503e+00,1.799503110094517133e+00
1.707580610397677390e+00,2.612413207761644873e+00,5.444465629976397381e+00,3.378051900984397005e+00,2.369435313106388996e+00,4.347206067600829726e+00
1.671996101106019816e+00,4.534576649150917405e+00,6.870875816817945569e+00,3.353024367756003876e+00,8.087416778873457446e-01,5.007655884111946953e+00
4.398236638073836247e+00,1.949849059173819787e+00,4.956112832979622240e+00,4.882160227282347442e+00,4.197664874641355404e+00,5.238321200905665442e+00
2.110955351603853281e+00,2.748005621897098294e+00,6.263255850519078294e+00,4.824211543687064285e+00,1.960288423938656877e+00,6.725179984926079158e+00
2.943411652931420264e+00,4.041856497273976778e+00,5.069921178584596788e+00,2.451151804931624767e+00,2.383527791082843628e+00,4.303858009719098376e+00
2.928738686263550495e+00,2.113259100666410095e+00,5.084057967901956410e+00,2.327317124295317008e+00,3.188636702418837121e+00,5.198155370625380911e+00
1.748876146177645197e+00,2.962254373377135153e+00,6.315632312028157003e+00,4.381763310308819825e+00,1.242992128421063658e+00,3.989606681194557858e+00
2.592414715363147604e+00,2.731068462691523369e+00,4.828048370355006114e+00,6.870398171986240143e+00,3.272783023829378468e+00,3.540369195637590671e+00
1.632553295988848685e+00,2.403205390043943623e+00,5.985845891124183638e+00,4.238570569643948183e+00,3.762054888000426089e+00,2.506110066617975640e+00
8.383542157913641546e-01,1.993975995705856707e+00,5.710893484016679622e+00,4.295710429512854311e+00,3.311381622486770482e+00,2.059772206705398734e+00
3.534276239806009468e+00,2.718202564903514862e+00,7.679786453645143673e+00,3.507966935379726259e+00,1.938144567810894170e+00,6.336062092532030121e+00
2.917876935798498828e+00,9.148541214697654134e-01,5.338111776634766770e+00,4.157532639134325692e+00,1.798293721718023264e+00,5.192038359172712170e+00
2.206046291932729275e+00,3.339644767126320524e+00,3.526556132903458263e+00,2.923115363548993706e+00,1.275655305189026922e+00,6.117220754130194393e+00
3.597415765063992410e+00,9.815019544624363768e-01,4.067584246672419468e+00,2.398186896840208693e+00,5.781232403454259483e-01,5.782565345315914485e+00
3.947482217134543170e+00,4.481030360460915851e+00,6.444266324343926655e+00,5.501983215276089467e+00,1.711495422612193007e+00,6.262132444625676087e+00
3.154995934632945698e+00,1.385793695916398782e+00,5.356718668117758320e+00,5.639185373921148603e+00,4.007300758303007804e+00,4.237624703858172026e+00
2.772922898315984597e+00,2.470670804188713099e+00,6.168230516193625945e+00,5.385595711364409510e+00,3.219921625505811846e+00,3.386189047930181495e+00
2.204633106049909586e+00,1.586705928354103401e+00,6.417347300482313166e+00,2.847585930094985507e+00,2.362513622332415686e+00,6.644868059953126682e+00
