VR1,VR2,VR3,VR4,VR5,VR6
3.050557980266395575e+00,4.799620109172602511e+00,7.773177004295200199e+00,3.113763350014848719e+00,5.025010219475265494e+00,4.628596082870384265e+00
1.885113180107431896e+00,2.479919440603340686e+00,7.513545309536921124e+00,2.027356264151211729e+00,3.317482831616451744e+00,4.283628215213073354e+00
3.421133267778341036e+00,1.193842139695304283e+00,7.315239750236113281e+00,4.687961532290970901e+00,2.444057273141057696e+00,2.734602284295300834e+00
2.635116954417247026e+00,3.431420321460402878e+00,5.927122350650133598e+00,5.607641809033546032e+00,2.208068473915814067e+00,5.193753687741739178e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.676996550749145776e+00,2.290709631773906629e+00,4.971313979449966780e+00,6.232803860088329984e+00,3.746393771445155618e+00,6.624643491648004812e+00
4.719633012695074736e-01,1.901952567808121053e+00,4.457807038420810386e+00,1.018832938925094744e+00,4.428053407845871092e-01,3.126921842246074057e+00
5.001546100974129772e+00,4.380482017779493198e+00,4.652471980091579695e+00,4.820122812438285109e+00,1.775930473646504248e+00,5.547142437152577266e+00
4.995392345077551255e+00,4.770571895800822304e+00,7.493536088601333134e+00,3.255847667662716383e+00,3.392232777612159023e+00,6.127042841464995782e+00
3.155632781829191824e+00,2.740029624510764261e+00,6.498436394197815602e+00,2.576536531578529576e+00,2.784630468631130729e+00,4.249797014002197670e+00
4.378015451232073474e+00,3.712710444044152958e+00,6.334113671227548537e+00,5.241762827490902055e+00,2.119042422843208762e+00,4.937291818683155142e+00
2.764479625648955441e+00,1.802790126649206348e+00,5.086179947677626600e+00,4.452275235636084183e+00,5.028699287626192671e+00,6.019926056785912749e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.084353499728567094e+00,3.057634016508642638e+00,3.043219225293240626e+00,7.948036466790910026e+00,4.328051145024958579e+00,4.238810581435071612e+00
3.405516332979829031e+00,2.741933519882890025e+00,5.522070765435511674e+00,4.811663749085155040e+00,4.313002363164105013e+00,4.843665914097891267e+00
1.612749602861776044e+00,4.530152735924209750e+00,4.364542916319276600e+00,5.328097248004540987e+00,3.063519178367331453e+00,2.305556758639367487e+00
1.318346292320497160e+00,5.014896885628495227e+00,3.959377259948346772e+00,6.107198547315999093e+00,3.445439557800228592e+00,4.181957968503839496e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.629241367882839686e-01,2.906024612296853160e+00,6.675533235932178400e-01,1.470389464128911250e+00,3.252362725235666385e+00,2.730214184165777880e+00
