VR1,VR2,VR3,VR4,VR5,VR6
2.594333700973970203e+00,3.559671187267376524e+00,5.430934533809844922e+00,3.883854342151165540e+00,2.561502295220804193e+00,1.922211383988897460e+00
1.564502224146470777e+00,7.543034015215885901e-01,3.410522391913316298e+00,3.995061722745419708e+00,3.517604786438718101e+00,1.208058317290327643e+00
1.665590962212502912e+00,2.739277803337048400e+00,3.856036687251271911e+00,2.865044836493440883e+00,3.298897990958497672e+00,3.548279123425755799e+00
2.385334032341499988e+00,3.623844192016262511e+00,3.148555474081133010e+00,4.178585616812209302e+00,1.049216321282639974e+00,3.602878135920738689e+00
1.123400481788541239e+00,2.872415892214719157e+00,1.225245943547955463e+00,4.394536352577162575e+00,1.728749979468297671e+00,2.411584633700487590e+00
9.138844842336411034e-01,5.192985623979398113e-01,5.676216573884506289e+00,1.862692173118910777e+00,1.090838208089915717e+00,4.499602888451351923e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725657232634609795e+00,3.927937660080107030e+00,5.966832602258263840e+00,1.075310302152671760e+00,4.249838446503849454e+00,5.840506864482014393e+00
8.300481818675302659e-01,4.654232489969848174e+00,6.340839812943675824e+00,3.914026151265457276e+00,3.666084861928122773e+00,7.071354233036593939e+00
2.395975631670568262e+00,3.252588352272526961e+00,7.869442958641441166e+00,4.350564873348790940e+00,3.347358647835398937e+00,8.121732150695759600e+00
3.507840429017388129e+00,3.715872926902345608e+00,6.191483443152744570e+00,3.042518533598798314e+00,1.588921942842851820e+00,7.200747028792044091e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.881011477009190358e+00,4.148000701044999516e+00,4.835371962482500230e+00,1.362573654793810096e+00,2.270059958911711195e+00,1.986051628731468899e+00
7.333881073057857414e-01,8.964939789709376328e-01,4.602803870569454503e+00,3.549566996428698218e+00,1.751076352688520466e+00,2.573801840695056686e+00
3.410836290033620877e-01,4.000245319803036992e+00,4.476563097542793912e+00,4.509309689865268034e+00,2.321834150371075989e+00,3.393742650760803947e+00
1.976724042625432887e+00,2.948780873091798149e+00,4.121939519826331555e+00,3.637972767108371475e+00,2.606714961221916926e+00,3.425229217639151891e+00
1.863274771410059927e+00,2.920210487995755333e+00,5.083534299554672842e+00,5.526842723620731590e+00,2.578581153200231846e+00,3.413399910907492174e+00
2.517858433111490157e+00,2.491844561687328596e+00,3.333679509668093566e+00,4.475142459736484390e+00,2.947766702030999220e+00,1.446546045584950146e+00
3.493069807730157628e+00,3.139518765567404390e+00,5.998211088620140963e+00,3.683339498487415042e+00,3.090810838708411890e+00,3.180016915465905925e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.995901572793957079e-01,1.992981785882703916e+00,5.632840918681859321e+00,4.722388903348740286e+00,3.280632796010725993e+00,4.313221899194294551e+00
1.990315117489663610e+00,2.886902748132657237e+00,6.395665210911573695e+00,4.095140182958921571e+00,3.329875118813384383e+00,5.478673255633535355e+00
1.522289290075908852e+00,4.341253820909487970e+00,6.785011432051394564e+00,4.880086317834432919e+00,3.282012427163589319e+00,7.975324675014781484e+00
1.496370962099615065e+00,1.410980632849645477e+00,3.881534390919597399e+00,1.061332970165386858e+00,4.848012296912698638e+00,4.194373215517702036e+00
3.591482331144407514e+00,3.312031606541321338e-02,4.238289623244125615e+00,3.826783814435202213e+00,4.304188232673808123e+00,4.323039340966294830e+00
3.970504276363826524e+00,3.753523980973077379e+00,4.358003330887844307e+00,4.625140731196917265e+00,4.947738524208068256e+00,2.504316316210053017e+00
2.315804231396120016e+00,1.359102250780634291e+00,6.996797500497959454e+00,4.810235128612807110e+00,5.288878662575021927e+00,3.846108412822116573e+00
2.630161376945567397e+00,5.463857178100806067e+00,3.452049322411398169e+00,4.265066289659708687e+00,4.300786260090140090e+00,5.051887347817931584e+00
1.441555813162956223e+00,2.457365780459170423e+00,5.572796527791901156e+00,3.793243654875154913e+00,3.947770673257779528e+00,5.211846122322760344e+00
3.606638394465539577e+00,2.945860976612900028e+00,7.518984055951785095e+00,3.412332233197418851e+00,5.373183680460124734e+00,6.754785908549013840e+00
3.535838649559919666e+00,5.629611257998581308e+00,7.556628254922749477e+00,4.923228255634390926e+00,3.972033656131411572e+00,9.016554515069845621e+00
2.388328055915842185e+00,4.357835471714596842e+00,6.883881447557133271e+00,4.575966668614277033e+00,4.443959315456971204e+00,6.633518639483565238e+00
3.123310419123590975e+00,8.550050366578760830e-01,3.582581984261643537e+00,3.338993562395733861e+00,3.440479435644925310e+00,5.621393381392389088e+00
2.587707710848332177e+00,9.525535615892453123e-01,5.400197305712526763e+00,4.610357084502991754e+00,1.777901008436792551e+00,4.034112363229743536e+00
2.699032967902275093e+00,3.041144999098992052e+00,6.221941789324395344e+00,4.216419293826525028e+00,2.519949699710755553e+00,3.298941717030079435e+00
2.829132958926924513e+00,2.630366471081078572e+00,5.012392404634291587e+00,5.209218073183537356e+00,2.869515987433837623e+00,4.619353239928406296e+00
2.208838717734102453e+00,4.715875444286026230e+00,2.323626069915399661e+00,4.560125412610974927e+00,3.000477777160493797e+00,1.871971609454471608e+00
3.024530104272886266e+00,1.478198424573242020e+00,5.176968344587561610e+00,4.326957622284918870e+00,3.178636234892947332e+00,3.683945038465552990e+00
4.091996306220983648e+00,3.314742082027918979e+00,5.393604611688497030e+00,6.040355346068065678e+00,5.300436898077759196e+00,8.202932830349061177e-01
4.297140942874486669e+00,3.632308600233913776e+00,5.102512243096428257e+00,5.284990592760092198e+00,2.848854044698919452e+00,4.066330280422597809e+00
1.661188331256775008e+00,2.699636016594782362e+00,3.291140021197762167e+00,6.942164536263679686e+00,4.243298161124846146e+00,3.362467785219768412e+00
2.796145828739128536e+00,4.878938199266594111e+00,5.741489565353201208e+00,5.411808491168679680e+00,2.883587312712382111e+00,4.193788402207886179e+00
1.717622450587805272e+00,2.333787582493824786e+00,6.004704169990026763e+00,3.517113013215392492e+00,2.844667794476121614e+00,2.919640683576733231e+00
1.490508818118153611e+00,3.078582548702615718e+00,5.643543394420209580e+00,3.886044854631192091e+00,3.558598594866860587e+00,4.439460935185147505e+00
6.553564910354083839e-01,3.591485561751466271e+00,3.237786468801044037e+00,2.323049570953569010e+00,1.283312487477494823e+00,4.117749336229525881e+00
1.764807858804210650e+00,1.638145240661759372e+00,7.181759551955164689e+00,3.964533747046401047e+00,1.887328474472497852e+00,6.030652770200664925e+00
1.503626897905325110e+00,4.348753022371563581e+00,5.239589175590089631e+00,3.807972619551519777e+00,1.558901008957088941e+00,3.883327746713505668e+00
1.083272674991763385e+00,3.103912203801451941e+00,7.927900318750131348e+00,3.137893274668633659e+00,3.149180538626125792e+00,4.914092714893525837e+00
