VR1,VR2,VR3,VR4,VR5,VR6
2.495825270598276191e+00,4.067336074665199419e+00,6.180825994694663095e+00,3.191539360278273563e+00,4.433881424409049643e+00,5.505641576356746114e+00
4.145744341953077061e+00,4.143590958433145843e+00,8.254864234672933065e+00,3.795376357317984173e+00,5.455313086173180892e+00,5.629161359916761143e+00
3.968542573312632271e+00,3.414956741852918309e+00,5.618850646547365102e+00,4.181230530648672783e+00,5.852680143612336572e+00,7.871339425053897720e+00
4.071799935468073173e+00,2.536991555557290834e+00,5.302456537356826871e+00,6.841329846954518956e+00,2.355871766618811591e+00,5.454258787394935304e+00
1.030109716347328286e+00,2.926441777639071873e+00,4.990740643503809970e+00,6.633920007115913897e+00,4.177329997945529172e+00,5.424526252046591779e+00
1.845632860135375530e+00,4.866359713115861574e+00,3.678989497467166636e+00,5.961759679288498148e+00,4.479768937545997254e+00,4.640615994769270003e+00
4.537356955789858759e+00,6.568709856424350235e+00,6.148665592032433125e+00,5.973252683811269392e+00,4.800240091288497268e+00,5.936445500143817000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.260254310392452837e+00,6.047405101528349647e+00,4.513494486377413573e+00,4.914414563710317374e+00,2.974978307240752518e+00,3.208551037005053175e+00
2.531977155165745064e+00,2.313526875159813923e+00,4.772870317943635143e+00,3.034526884845138994e+00,4.399203297925490475e+00,6.427370326861868932e+00
1.187815703052305771e+00,1.770556616330181576e+00,3.883972380909547439e+00,2.415801198409468498e+00,1.578016042061751723e+00,3.450837965413271924e+00
4.350169117439431687e+00,2.289318913619489138e+00,4.255555423770083223e+00,2.419525021156264444e+00,1.973945307802593696e+00,1.608881644877008910e+00
1.830754166536436855e+00,2.661403712222392137e+00,4.044110542941028896e+00,3.470475052909085534e+00,2.103570005876160831e+00,5.750130881585949538e+00
8.944038518718469000e-01,2.509795281593770078e+00,5.264899989154010029e+00,4.032094056437129481e+00,1.058289167691849997e+00,2.977307538325961289e+00
