VR1,VR2,VR3,VR4,VR5,VR6
4.150379799808587400e+00,5.440075853720566457e+00,6.774620666174113737e+00,5.421569250347570090e+00,3.946280338612737637e+00,5.982287264137276850e+00
2.935265957623309774e+00,3.350621844954408513e+00,5.390690469085576808e+00,2.538116845618939799e+00,4.708281954205764563e+00,5.805545749800543831e+00
3.870167827586790565e+00,3.201829127544894682e+00,4.060861386682057983e+00,2.149997859712595716e+00,4.869295848291209872e+00,3.519727119712080743e+00
2.921815891871887061e+00,3.665383848108754172e+00,5.682441150907695970e+00,6.974327198891010937e+00,6.354731726755507459e+00,5.635153130589226400e+00
1.866787536979823248e+00,5.424782908085266087e+00,5.170279779498623718e+00,4.444125734202254208e+00,4.349033545854517513e+00,5.680729477954491458e+00
5.735064799883621944e+00,3.566661352110584549e+00,6.209577588669763948e+00,3.058988478976500947e+00,2.408249779690081027e+00,5.993097062307187528e+00
4.528875798467229430e+00,3.359438961092272802e+00,3.543342214871876727e+00,3.250490552731059246e+00,2.900119744763740570e+00,3.192839988952027142e+00
1.662793245432074851e+00,1.255034391736089772e+00,4.646671544765301753e+00,3.947748728356142767e+00,2.866622244729989166e+00,4.493726126981334446e+00
2.907509447071254804e+00,1.654638504579078573e+00,6.223053210519704059e+00,3.100613595224891217e+00,1.269846859408961581e+00,3.551356889727896871e+00
2.619741248174441317e+00,3.684287070198955849e+00,3.137591584454757943e+00,4.832661054718444760e+00,2.179607609969253179e+00,4.174472425340744586e+00
2.830119714603576586e+00,2.983358399222470592e+00,3.909160668742831302e+00,5.504561706775409569e+00,2.715459361012477757e+00,2.123901677502767260e+00
1.563340184705917624e+00,4.041993744303626457e+00,5.478561452134580456e+00,4.082831636828885280e+00,3.546167991786843388e+00,3.138663461371516306e+00
3.032116097026682944e+00,4.261428353230126476e+00,4.030437399573180812e+00,4.749395645535872568e+00,5.173109123801340026e+00,3.296337738844862031e+00
1.969693296421207274e+00,2.214707896514215513e+00,7.687769172999513678e+00,3.381223234978120828e+00,1.886471039354139734e+00,4.731485119866756683e+00
1.373323918903483154e+00,4.408176323236721039e+00,4.642126711228934610e+00,2.671946212777927876e+00,1.251389363240839048e+00,2.911404828682953472e+00
1.838551171924447392e+00,4.118595429025215360e+00,6.111206648618797033e+00,5.892180782474177647e+00,2.709041831373188991e+00,6.182113915884423605e+00
4.660927007744257722e+00,1.014259410200543332e+00,5.309277966742635080e+00,5.022988056245234922e+00,2.670078221146547470e+00,5.036234533350231857e+00
7.471414618632225668e+00,3.883873800961136435e+00,3.520529311226504365e+00,3.607090976838976726e+00,1.601534800629236699e+00,5.102659789607379537e+00
4.467791668124892368e+00,4.767198835210053609e+00,4.856455348900775348e+00,5.702674920312981399e+00,4.303675095017114316e+00,3.755665515434654544e+00
1.876065633795593435e+00,4.251508681803096046e+00,7.166473992685669536e+00,6.249451291694741784e+00,5.332132332618796156e+00,5.696024614603469871e+00
3.701237485080933531e+00,1.887555287538052795e+00,6.397834710338802466e+00,2.484804228718824337e+00,3.327763096349647842e+00,5.976303807462079121e+00
2.294261420171415988e+00,3.804095182424398036e+00,6.053252655784722158e+00,4.109774774272392683e+00,2.986255289889554021e+00,5.907678806206780209e+00
3.226613921638621374e+00,3.244986926451768117e+00,3.394197604791800771e+00,5.257166911592780600e+00,2.571954141961151574e+00,6.072581306506759979e+00
2.635440670415476916e+00,1.142051870680526271e+00,5.322694500499824066e+00,3.849261828557891452e+00,5.242642632750191822e+00,5.915892338457400257e+00
1.935314208638156064e+00,2.095566292055122126e+00,4.606736393623070747e+00,3.606491014363475855e+00,4.195871664749247110e+00,5.507891455249497525e+00
9.477393608482729270e-01,1.257825964288520337e+00,7.974221109838863342e+00,3.446505403607682094e+00,4.406062332793272418e+00,6.452374815871815272e+00
3.367925637708618858e+00,1.314032427828295990e+00,7.601513071947303857e+00,2.257294573218230127e+00,4.616384846798762709e+00,6.999989681899472238e+00
2.832873726315407126e+00,1.855335326028625831e+00,4.562787078343217395e+00,6.006887856735223963e+00,5.525041711360945129e+00,6.769757530632435127e+00
2.352132681187055763e+00,1.654622422009582650e+00,3.669055260488661041e+00,3.269718896135120900e+00,3.995614678223084582e+00,4.456185684427554250e+00
1.330861034564084555e+00,1.903857435657873909e+00,6.124105567528062899e+00,4.917901483548151376e+00,3.169957576856260673e+00,6.799883713130466134e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173589017632075571e+00,4.332025438821810681e+00,2.094351961684274066e+00,4.091407502274516439e+00,3.114437017710294242e-01,3.691177536868611497e+00
3.401990878659568729e-01,1.933930612252991788e+00,6.733849568677747754e+00,2.870737263889332258e+00,9.368495089765600525e-01,2.968809873943340616e+00
1.504583953970801469e+00,1.358925817288424209e+00,6.233991255690930267e+00,3.555517396705305089e+00,1.774743095410546534e+00,4.037961383737707521e+00
7.356939175244441298e-01,3.218273656484909928e+00,2.960937258364418234e+00,3.517223819503490390e+00,2.705415456043900324e+00,4.806565395876772229e+00
5.976373795372049713e-01,1.943970422000782516e+00,6.496477124657774382e+00,1.682971533177612056e+00,5.065487574854958375e+00,3.916801768976896803e+00
9.951058150840998984e-01,2.028688868903720799e+00,6.574964517419822130e+00,3.878155680748770706e+00,3.395886010248330145e+00,4.155356364704358541e+00
2.484377555824836215e+00,3.932941960945957494e+00,6.737011577982734423e+00,5.436041147564046661e+00,3.731952333205303951e+00,6.246028163316428738e+00
2.990403242565786712e-01,4.580009974271651352e+00,6.187235478412623557e+00,3.750705658802549358e+00,2.626217085841854093e+00,4.884295867584866002e+00
3.391248020563163212e+00,1.586010918726406871e+00,4.794302969054346164e+00,4.525236993171348310e+00,1.534252483060292604e+00,1.806934795054308207e+00
1.807755353092941109e+00,3.046428713761295981e+00,3.321932414862208915e+00,3.741540143983660194e+00,2.499975836666550766e+00,4.178535636191444524e+00
