VR1,VR2,VR3,VR4,VR5,VR6
1.681178668119034381e+00,3.049794687425446682e+00,3.713969022343849069e+00,3.141069282057990630e+00,1.697197905592921607e+00,3.264788874333308666e+00
3.707546889575741744e+00,3.379912525411976176e+00,2.967322471572892084e+00,2.641533961356508975e+00,3.698365728300884392e+00,3.594173903880888421e+00
1.072927237563798819e+00,5.840699729555116626e+00,5.044994583045246728e+00,3.686047836451106452e+00,3.409912618639241444e+00,5.164694804413028528e+00
3.653367287582517164e+00,3.054002847445365099e+00,9.221799638568244362e-01,3.983139891515937059e+00,1.115319815435627859e+00,5.963842708082217392e+00
3.484332083890488985e+00,4.030213328447024068e+00,2.034715115230926408e+00,2.683647146855296484e+00,1.224060194502690990e+00,5.140988579998835739e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.325002880970762575e+00,3.098251999494644693e+00,6.986784750108221864e+00,2.332098132474131891e+00,3.431873240129567737e+00,2.906819690382229204e+00
3.230055820741306150e+00,2.140923824726620683e+00,6.060132886070997316e+00,4.311228122048888167e+00,3.217771943249922550e+00,6.361417865310114550e+00
4.011823549982900694e+00,5.041139213056921697e+00,6.464096102208800154e+00,2.318580563499315517e+00,3.649197438066268173e+00,5.416234063792121134e+00
2.229464541341222628e+00,3.492383281397764883e+00,7.031808149787710960e+00,3.812682743668300844e+00,3.138750421636785415e+00,2.178763521526697389e+00
6.023132928542327846e+00,2.841931843886147835e+00,6.248670069845863928e+00,3.072803788743008635e+00,3.326443124413198671e+00,7.591256965731681738e+00
4.668306727523077182e-01,2.246928359358317806e+00,5.910367188736189270e+00,2.992322790627176765e+00,2.263984594216003288e+00,2.565255480268244792e+00
3.664697494357014751e+00,3.956391393903250453e+00,5.469247382253798584e+00,3.707056058030190115e+00,4.334101308510367900e+00,5.287615136437622709e+00
1.130657809643341061e+00,5.141364538707420273e+00,2.553626668906310293e+00,5.244114952805262853e+00,4.442817051424704289e+00,4.703314630186890888e+00
2.596543461026364241e+00,3.015892874102759968e+00,4.763790416178970588e+00,6.199794754413137099e+00,2.707138897815461576e+00,2.300549475173047309e+00
3.785761310595399110e+00,5.732134820655394591e+00,4.257305535319997780e+00,6.074419435405353340e+00,3.847377013165929949e+00,4.855656815719906483e+00
3.580433256565830558e+00,3.023193800030094192e+00,3.678208951665058457e+00,6.018149768380840925e+00,1.860717936311965026e+00,4.480709527453977437e+00
4.938995014211783996e+00,5.009228729170335015e+00,5.197451194902649618e+00,4.276701374981773718e+00,2.698709014253926064e+00,3.413696856509444544e+00
2.847893505481314591e+00,1.884694192821774417e+00,2.416563959995845501e+00,5.340335017581343102e+00,2.517767675652150317e+00,4.458076694091790415e+00
6.818335573812410733e-01,6.377520586827887250e-01,3.428264819149267506e+00,3.917531400555805732e+00,2.926236987761635433e+00,3.912744159082547579e+00
6.651880876921913988e-01,3.055556647797937231e+00,5.995842646550239685e+00,4.045947781176882252e+00,4.937775235539570318e+00,4.281305171856447878e+00
2.468536107401900548e+00,4.624677600667032706e+00,6.623275006693312150e+00,3.184671285277088426e+00,4.399002858305542496e+00,4.471213758899387436e+00
3.389978725835727680e+00,3.674509713553243628e+00,6.746378012778770028e+00,5.147151089829918647e+00,3.766263528191324816e+00,3.911452277536314526e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.811441623430345871e-01,3.062304753692437043e+00,3.649538039396151845e+00,5.917494135240063180e+00,9.594195484301608623e-01,3.775737517894196316e+00
2.051982009527657524e+00,3.915982698612301860e+00,2.921725856307449298e+00,5.871803251975785898e+00,1.704004694010322840e+00,2.806571268053253299e+00
1.856830208796471648e+00,2.667471921998463280e+00,4.253473959164255191e+00,3.230052736658761248e+00,4.409152842986335585e+00,3.701153379629113171e+00
3.446905003175733562e+00,4.556308322512146347e+00,7.011809032470534220e+00,3.073800004265748065e+00,3.050606404577741682e+00,3.181495409008223696e+00
2.704006129554921145e+00,1.851854497109111097e+00,4.040100566685130623e+00,3.653683173442265009e+00,3.510480045516970016e+00,5.064874383184710283e+00
8.562130208845672996e-01,1.778189117243203832e+00,4.136398291311660813e+00,3.905867927625254143e+00,4.949399869696874177e+00,2.082632820241229865e+00
4.861883064720382563e+00,2.963836297962502364e+00,4.968275214671970197e+00,3.840402169067439697e+00,4.898355377260533494e+00,4.439280839295332903e+00
4.042046057199924824e+00,2.475477482466154733e+00,5.033978613456921991e+00,5.664520453480350604e+00,3.059645862451828791e+00,7.593804437983116884e+00
1.509920759491930387e+00,2.698771613325863239e+00,4.415062546143253108e+00,5.953038294488980142e+00,3.239505257834400798e+00,4.183245668969171938e+00
8.707839258830480933e-01,1.741961287691394134e+00,5.512472990405099083e+00,5.236437905347335331e+00,3.298830642384969369e+00,2.401400925824920485e+00
4.322562631592904658e+00,2.134725708052410020e+00,4.118947849038803177e+00,4.036077001568085798e+00,5.418666390422606227e-01,6.029182954254680205e+00
1.679961480848748190e+00,2.389258839780490362e+00,5.458194776288629591e+00,2.137289957169602239e+00,4.706999819612349256e+00,4.126217597399985060e+00
9.124148317129727737e-01,2.177995489900207637e+00,4.964699814641359232e+00,4.142869041014185072e+00,2.976074012202388097e+00,4.017498271733773052e+00
1.520308348451612446e+00,3.792454642171957602e+00,5.036941157989537565e+00,3.204067608041503590e+00,3.461880492930222708e+00,5.456750822095532527e+00
1.010287097157593683e+00,2.627410762392449417e+00,5.441634961337916465e+00,4.560625475719870536e+00,3.565236702344301456e+00,3.516870933615289019e+00
2.810169627103360490e+00,2.780828056015167693e+00,4.092091471682284265e+00,6.553500821231147633e+00,3.696526258816924315e+00,3.670664521762146304e+00
1.331733128100255126e+00,3.232831039087047387e+00,4.608218340126135182e+00,6.668726172583985701e+00,2.169342366768296504e+00,6.283758475623436368e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.573141766791652074e+00,2.095104222606594124e+00,4.337915889322002450e+00,5.172452215924989716e+00,4.788035435490342273e+00,4.910510806037752474e+00
2.075060467050563240e+00,4.393646858112711939e+00,5.519553078042463312e+00,2.124848676890980670e+00,4.766649418519870451e+00,5.102434908826559479e+00
1.848390113716862793e+00,8.139086028837332343e-01,7.157123935778738399e+00,2.848862225650564461e+00,3.836051929059566046e+00,6.863904184838640177e+00
1.829788381599500635e+00,2.046557069769836090e+00,5.348601400905167225e+00,3.523347021826142900e+00,6.252030229907939329e+00,2.949606077166485374e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172577856071914448e+00,3.780559707298303707e+00,3.690123273969967421e+00,3.571882416018164808e+00,4.556294263308344306e+00,3.381792271529420635e+00
1.692067262090493074e-01,4.685957677320186754e+00,1.353077320687767315e+00,2.302887200874462970e+00,2.886673865536066863e+00,2.722897769779551780e+00
3.601104595241300110e+00,4.408567667442221172e+00,4.074945465878174744e+00,2.915540195410338153e+00,3.824146514298780719e+00,4.665714715605933982e+00
