VR1,VR2,VR3,VR4,VR5,VR6
3.323247072309185590e+00,2.414508289296277255e+00,4.966536192561084917e+00,6.745111377412614573e+00,3.931295718527290539e+00,5.278726530003126527e+00
4.691154546396338887e+00,5.059336885411114260e+00,5.706559101063726658e+00,3.646707889322885698e+00,1.872250284850843105e+00,4.021538684288088028e+00
1.675967421451237449e+00,2.237558964262171823e+00,4.753957761037668206e+00,4.534154455387237270e+00,1.156583321569935485e+00,2.930517710377861462e+00
5.614130545716708998e-01,4.452329403422841558e+00,4.755023701258904723e+00,4.860180855076678519e+00,3.383396463211439276e+00,3.704213706378422621e+00
1.366277214102726179e+00,1.502728322532404848e+00,4.756955711756140737e+00,5.326766236011153843e+00,4.054730263213472519e+00,2.782951353753170931e+00
8.888228228357766270e-01,4.168508807577645747e+00,5.640767656261672869e+00,6.295723838798535255e+00,2.578812547081841267e+00,7.741103072276033004e+00
6.571727425234532571e-01,3.920739183777479653e+00,6.242336882526847042e+00,4.877647057183755130e+00,3.536344353433997778e+00,4.247694679647916693e+00
2.670186339024029465e+00,2.259576077969065899e+00,6.419415988628859537e+00,4.921603527743685369e+00,4.796942783143965272e+00,3.213680656428302029e+00
2.257428317695544528e-01,2.460775608115417512e+00,5.894424805007857593e+00,4.608883312178075009e+00,2.993844947000785073e+00,2.623454079924218085e+00
1.113011694868004442e+00,3.088514551297849131e+00,7.304622109854847167e+00,6.360425481153103355e+00,4.219794613347717771e+00,2.921743063320340283e+00
1.916908546457892548e+00,5.294193663463300226e+00,7.346412500194956507e+00,3.909779298031957673e+00,4.666049632131279878e+00,6.335402101324438817e+00
5.016293310578574527e-01,3.227223867691805470e+00,4.840763078389714202e+00,4.244767340512596299e+00,3.644876110254373636e+00,5.162320760436229783e+00
2.421950819470078731e+00,3.385339135488085738e+00,4.518193175653903104e+00,5.015055406006592165e+00,2.738582703851557554e+00,4.011386652269473885e+00
2.258409574234702344e+00,2.747308273128827416e+00,5.946788766696714745e+00,4.532916087994839138e+00,2.360076729588257205e+00,4.602038524395073438e+00
3.953685476506211494e+00,3.520044216094638578e+00,6.876739368121242535e+00,5.454267205774002036e+00,3.076075626495678339e+00,5.779746813189454713e+00
3.676632475932147592e+00,4.023840733768178524e+00,7.745165894310375165e+00,3.935155962601331048e+00,1.408884008433057389e+00,1.955820236202483020e+00
4.371110775886585920e+00,2.113360486670067928e+00,7.365440037520533778e+00,4.376777387872325953e+00,4.405062711570724154e+00,5.603184653138382210e+00
1.740438516553097559e+00,2.400432659705002525e+00,6.824119904985875174e+00,3.741355479591027322e+00,5.419227321287957366e+00,4.241009244690721047e+00
1.811172101709063176e+00,3.104714096274292956e+00,6.353384889723591833e+00,4.063974217912645237e+00,2.336470046799922429e+00,4.471082067494801748e+00
1.541141282261591083e+00,4.524349705660517529e+00,5.802042016811467029e+00,3.612651693636220074e+00,4.342693022855357299e+00,6.188075921630378673e+00
2.079952985754811579e+00,3.449168242409167640e+00,3.682164186106058779e+00,3.922126980656127859e+00,3.123448355579045099e+00,4.662344384683763998e+00
1.987947219121151132e+00,1.726129260057334358e+00,4.534708094052231964e+00,3.403636531507700624e+00,3.648734055170606894e+00,4.993452264415547681e+00
2.000803293541137950e+00,9.847257944697895837e-01,4.906014615840248894e+00,4.542429323386969919e+00,3.632662539303017191e+00,6.048166398287712298e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740970549528235711e+00,4.295751466639895710e+00,4.070476851489122083e+00,2.884486304755810693e+00,3.247996844444260400e+00,4.491230500130435566e+00
2.860372173870239898e+00,4.019923979353663412e+00,2.758051221129802943e+00,1.658622330525884703e+00,1.836513279403211518e+00,4.262350419057199247e+00
1.493688821649337362e+00,1.691810079036950132e+00,3.649546811156288761e+00,4.207992015186788670e+00,1.235297160309992925e+00,3.566942816419439666e+00
3.109097534594777557e+00,2.863483074688756957e+00,5.062849159905495000e+00,2.338484132332891541e+00,8.640716061528497249e-01,4.073631436244737003e+00
3.932334768302743644e+00,3.647067511668368844e+00,3.400675349277824999e+00,1.724130375315079178e+00,3.626446164717311405e+00,4.727716105454721429e+00
2.681200350251157882e+00,2.590631049785139250e+00,3.446175440811475976e+00,1.432252515168253471e+00,3.186582945730541461e+00,5.552243045741005467e+00
9.029171513011740036e-01,1.553888648222201851e+00,1.485052701249293339e+00,3.353184865806440484e+00,2.641657366928475525e+00,5.538733292304929279e+00
3.678443857796340311e+00,3.323161402549163146e+00,1.709180854640977909e+00,3.777788557475632469e+00,1.798280930406288336e+00,4.666138116475243791e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.229613116081368140e+00,1.726768817615202067e+00,3.617993854165093115e+00,3.123538283107133662e+00,2.162783322133332575e-02,2.703511107409554803e+00
2.372754954101986780e+00,2.326281438862192186e+00,3.702604184449322933e+00,2.484826328832011377e+00,9.105090686872032713e-01,4.311387211545847364e+00
5.183102012380516044e+00,3.583300178867944830e+00,4.512243656014245374e+00,2.996359120704284340e+00,2.055407029819761533e+00,3.062101055715793940e+00
3.622480108479755323e+00,4.434539170304473643e+00,4.035837955769450147e+00,3.486185450169773326e+00,3.961448960787509854e+00,4.990243485423242475e+00
3.248799242316210645e+00,4.654934906234467817e+00,1.886710492574126263e+00,4.165260754164990864e+00,3.802923771914291429e+00,5.057204819106342342e+00
2.405941242912025491e+00,3.190193406554970856e+00,3.985595750327889597e+00,3.175777642824495928e+00,1.412286142604060268e+00,3.025586679335296125e+00
2.315319945988978834e+00,2.992777410346733724e+00,5.509882680581392300e+00,4.327414563055064001e+00,5.176537215973244344e+00,3.456429881755901601e+00
1.376470567406113066e+00,3.166808419347970638e+00,6.311406280246285583e+00,3.711823516356258068e+00,4.076773479048481974e+00,4.507942595288877641e+00
7.635259612857383527e-01,1.845822969218538612e+00,3.985515330647791288e+00,4.381758288223612574e+00,3.440517670157860586e+00,3.516871655235242144e+00
1.317675400897257987e+00,2.357298844064234178e+00,3.083771844330575274e+00,2.640625361981904451e+00,3.708480312446578608e+00,5.956855386473300484e+00
1.704619076347020146e+00,1.634562004266475688e+00,1.238976386939827812e+00,2.511948210856884245e+00,4.227338897913410776e+00,5.576246091326725995e+00
2.005341113156327015e+00,3.900954323878366381e+00,4.115232929080387514e+00,4.609024690033503902e+00,3.237544285987938419e+00,2.540269908833751256e+00
3.649668952035871605e+00,4.166807275025590229e+00,4.034340862383680282e+00,4.873788903317348264e+00,3.677723152776322557e+00,4.196162789271484783e+00
1.589327777215345128e+00,1.859215711205582267e+00,7.413473269914664598e+00,6.049677270662463968e+00,5.091454716271003100e+00,4.366333692393556731e+00
