VR1,VR2,VR3,VR4,VR5,VR6
2.119785664711746342e+00,4.331141943335223843e+00,7.952266526183878526e+00,1.472836578616384617e+00,5.350455314875968149e+00,6.107371934492052290e+00
4.532706345974567341e+00,5.894296990861265684e+00,2.579850369928998521e+00,5.925305584939482451e+00,4.617287900017432278e+00,3.557139609293990201e+00
3.196505062881707104e+00,3.887837962868506025e+00,6.586040810791240929e+00,4.920707914094737845e+00,4.023567083634249641e+00,3.840981529411914064e+00
4.259551320897363880e+00,2.422831834653678129e+00,2.570703871533827289e+00,5.407579350160939491e+00,6.211040951989334147e+00,1.968248999948424061e+00
3.265958369415850715e+00,2.210383541976853383e+00,6.457046895868393754e+00,5.478380180281083867e+00,4.469663121693732144e+00,5.237679941751141044e+00
3.352782683997035384e+00,3.075324599325822472e+00,4.043428053016189239e+00,2.742767077164647738e+00,3.273277139968685745e+00,6.376251867151490060e+00
2.762168601441016946e+00,3.524137423803166413e+00,6.883216573977801289e+00,5.273661474723494003e+00,2.020321660028609578e+00,7.237584133751051141e+00
4.032232080411391806e+00,4.348051116860912835e+00,7.145938538021427533e+00,5.908949668881398942e+00,1.388135479555903995e+00,6.896404548129870804e+00
1.946043322283215193e+00,3.850985210766294742e+00,6.521044895277350761e+00,4.496121170345542595e+00,2.377705780414747672e+00,3.110138932318663230e+00
1.936768141936934473e+00,1.803936347445699084e+00,4.309728686741983950e+00,3.836015990129213904e+00,6.099520049899136431e-01,5.700348588217554635e+00
2.282347456151745391e-02,4.728591336362033992e+00,2.904526396240178610e+00,4.945539485694793846e+00,8.572324931460153508e-01,4.135495227438333643e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094805768302032023e+00,3.477571136549098441e+00,3.580958363768164787e+00,4.421819424336014492e+00,4.170757686989384538e+00,5.703401493798589073e+00
2.609457703611679502e+00,4.517357632803228995e+00,5.984908760965289787e+00,4.405431665450576517e+00,4.424075390775875860e+00,5.288361105288288400e+00
2.298545365676057717e+00,3.887923573654003206e+00,6.004865613325378604e+00,3.443680277549885815e+00,2.931861447684847022e+00,4.410636021778740812e+00
