VR1,VR2,VR3,VR4,VR5,VR6
1.995157338094203148e+00,1.978442415388095510e+00,3.482638315208983482e+00,5.133424592394017161e+00,1.401895435214398855e+00,4.411312809213672637e+00
2.160346394609134357e+00,4.383665689296617707e+00,5.443506782878271721e+00,5.068253891632459762e+00,3.050861924477070719e+00,4.676432682289299869e+00
2.299945469989232105e+00,5.214509036275218890e+00,5.488147183530895923e+00,2.722088841889259925e+00,2.197069078808588038e+00,4.431493879690727944e+00
4.491942132631976392e-02,5.587074308134384992e+00,2.693577219180018467e+00,2.965626830134387326e+00,2.872028645713187167e-01,3.703859750509850279e+00
1.875995330074220924e+00,2.114046830921979314e+00,6.850291129166693693e+00,1.709710506006537400e+00,4.215759384106126717e+00,3.674137521316572119e+00
1.216804152553360829e+00,2.345806914300214707e+00,1.546818866437897899e+00,2.186487785318984134e+00,1.758411196660268017e+00,3.057243691883775760e+00
3.934444634880314151e+00,2.806422306421550328e+00,4.752604326817206903e+00,3.482302125267611626e+00,3.546911389880545773e+00,3.968335786521427266e+00
2.564189459547744132e+00,5.184564128106085690e+00,7.204747619793393731e+00,4.142639857666919667e+00,6.612170252442023610e+00,4.133124216561299136e+00
1.767099124055174109e+00,5.414472626017064805e+00,3.931462739691986119e+00,2.626410498440694408e+00,1.423120188343925285e+00,7.240796443035057983e-01
3.342887655241423950e+00,5.625811378416127440e+00,4.293194717157648554e+00,4.546062555896304147e+00,3.057579244441626987e+00,2.513990339431918741e+00
1.980413862677589787e+00,6.445012655442357463e+00,6.361565265954350679e+00,4.482125672335993016e+00,4.207063640920031489e+00,4.227680224243974827e+00
1.352912218858866034e+00,5.142312347701849085e+00,3.703917927257932341e+00,2.235596343488355675e+00,3.407152387081111122e+00,3.191147902378472345e+00
1.629809731299218356e+00,5.858144150543997952e+00,2.301873243121866697e+00,3.464000285176775051e+00,1.187652742974424580e+00,3.886236986680762229e+00
3.409210618848947494e+00,3.850629005614867317e+00,3.790088628109096636e+00,3.982408705635079649e+00,2.331549478111266893e+00,4.788786024823841636e+00
1.203517347089403611e+00,2.894025941039291894e+00,6.723317452127044902e+00,5.005098584501009640e+00,4.252533368854407136e+00,5.217119142288829892e+00
5.325936369053303476e-01,4.087683676484742179e+00,6.180277133491417274e+00,5.294923534575197266e+00,5.348502967780543571e+00,6.463280020950186611e+00
1.882797172587072243e+00,2.889453591994895376e+00,4.788632123936753082e+00,3.868639953090760031e+00,2.140399523681002503e+00,6.192705205796655399e+00
1.709714807255945157e+00,3.614301052924774993e+00,1.908308127609152915e+00,6.175109022990377561e+00,9.176559909142936178e-01,4.946288855563103937e+00
1.631185673337496311e+00,1.416437659203531041e+00,3.520222366144765580e+00,6.000911677900898411e+00,4.159705883236122226e+00,4.132174486626618126e+00
1.826193641094471687e+00,1.196915393544510486e+00,6.389276057159458233e+00,5.734734574692986975e+00,3.654767069385458367e+00,5.681839494815440261e+00
2.394960959095706166e+00,1.906735560626781512e+00,5.268126940208332165e+00,5.771398125965805370e+00,4.692692865863992147e+00,5.103465724708158291e+00
2.333335476316331647e+00,4.683830800141194572e+00,6.623586897167518472e+00,4.154101784277352216e+00,3.125176616107227634e+00,4.226859198367132642e+00
2.981259701707431375e+00,4.344687800132577493e+00,2.849983892963553700e+00,3.291595637283988740e+00,2.917162601091120244e+00,4.697191870272058090e+00
8.384820751585022602e-01,4.459717196440255549e+00,5.753363461726034522e+00,4.881327327180590814e+00,3.477624289834492011e+00,5.021941487654301817e+00
3.164691634918884500e+00,5.091781932349972450e+00,5.004003789998024310e+00,4.407082343296639060e+00,3.859099847599592792e+00,4.927908025831904126e+00
1.548479267875459087e+00,6.881915068300303417e+00,4.821386514613701380e+00,4.143759093029691698e+00,3.811325214884022206e+00,3.878861617061633016e+00
1.264155006128587999e+00,5.975196479157807161e+00,5.057366395868130304e+00,5.945814631296107322e+00,3.757839918244608501e+00,3.593080472022690763e+00
1.376105374980146845e+00,6.839441452647212927e+00,8.136752315025642446e+00,4.201378272206566677e+00,3.763438209201526607e+00,4.663947997440697435e+00
8.490120210959759550e-01,3.666690487499069118e+00,3.727577321437932412e+00,4.527129864362203548e+00,3.892406306331898769e+00,5.764341026075122443e+00
2.394073156724624951e+00,4.133374519905833822e+00,5.773626155476863531e+00,3.671969277480036542e+00,2.867376299738258805e+00,5.437151505501305770e+00
1.053985161498924406e+00,5.479806039334913947e+00,4.371046557728985427e+00,1.835524414705723473e+00,4.700119362279190582e+00,4.225691601802316733e+00
9.394797004683437258e-01,3.018510045593755464e+00,3.945829529846035300e+00,3.481356341970789803e+00,3.743193815624922482e+00,4.573903185465626464e+00
3.056418189683529185e+00,2.293413757617356552e+00,6.895690442083517446e+00,3.833335894825107726e+00,2.958020372515249186e+00,3.750400284529695760e+00
2.628301443236243706e+00,1.557086650066838551e+00,2.993729365613156279e+00,3.816572982525971547e+00,9.189445229161781192e-01,4.976083910746510242e+00
1.254590149091501239e+00,2.152220434868944654e+00,5.990130935314430971e+00,3.541020252193558093e+00,2.345180761360807775e+00,5.099613089246890496e+00
5.100802955230156144e+00,8.978470878214177553e-01,5.701118047727756988e+00,2.047433097126048818e+00,3.024384661335722591e+00,3.560201170908900536e+00
2.040662602321076768e+00,8.360918025654124897e-01,4.124969848285712892e+00,4.114079790769884504e+00,4.753701066845404277e+00,4.389176733861099855e+00
5.652709935927253682e+00,1.104292288854407111e+00,5.300651323478135168e+00,1.568769700355655328e+00,1.892321046937760709e+00,4.047525877248984827e+00
2.592328151616151377e+00,3.305513853077213682e+00,4.176398181475559745e+00,4.571086252947162976e+00,4.064616385769405760e+00,3.921604751520343601e+00
4.137895815897930873e+00,2.830540499651291952e+00,4.937779582052440830e+00,3.609688834775806043e+00,3.374178770522449078e+00,5.705010201919504809e+00
