VR1,VR2,VR3,VR4,VR5,VR6
1.788439196082399096e+00,1.308826520528886928e+00,3.131749962296365375e+00,1.845759977644660488e+00,2.766023191269127324e+00,3.692859872358607909e+00
2.118919506263540420e+00,1.847485010781501069e+00,5.038073974374900565e+00,4.439181151011340809e+00,4.104493783078659419e+00,4.666697179272271789e+00
5.559822670346445506e+00,2.903983273991668224e+00,6.506012390145073709e+00,3.987228917793084637e+00,3.383677024583534365e+00,1.971355495847780137e+00
4.410933276647337919e+00,2.519416035021736278e+00,2.497466402736050917e+00,1.445041867013535430e+00,3.298830422645280702e+00,2.660035417529459600e+00
3.628605217898649649e+00,3.787177411594537801e+00,3.071379395220660058e+00,3.865124926467575328e+00,4.966548118410690549e+00,6.001657791244563889e+00
5.121091090158747861e+00,3.895465985481601390e+00,1.986780465358697345e+00,1.539781981402792876e+00,5.317321377240437741e+00,6.380467223326928838e+00
1.235094127102437600e+00,2.585601559887265477e+00,2.983316003341649925e+00,4.799786940511351574e+00,1.516970282176949070e+00,4.313806162426573998e+00
3.419788884128190709e+00,1.689093637378730195e+00,4.111559825793751344e+00,3.969822705907484206e+00,1.339929402578693418e+00,2.974915210090803619e+00
2.176021526095772707e+00,8.690430414202152676e-01,4.916370475592534817e+00,3.208634355466578381e+00,3.936962790283116576e+00,3.499032480834335157e+00
2.768804109053365714e+00,1.047791044389025705e+00,3.968326790801482318e+00,3.281289593152702189e+00,3.090634244569875122e+00,2.687437628126112976e+00
3.105314974746065104e+00,1.170862625768804621e+00,4.093881549741549719e+00,4.847644027959139734e+00,2.836473222411801665e+00,5.029739709139269266e+00
2.445614127357226053e+00,1.069952167125970854e+00,5.667683089052090395e+00,7.504392922317055792e+00,3.178863979486005853e+00,3.462744722553594556e+00
1.346612930663932950e+00,2.166179622765394885e+00,6.191968596391052237e+00,5.604708996976714097e+00,3.119161878293033929e+00,4.178450315302736584e+00
2.335366672840158753e+00,2.438033392349683304e+00,8.603402203997418951e+00,3.459578922479975560e+00,2.746941057098885697e+00,5.216562896763859314e+00
1.740147141300802058e+00,2.556606784811938926e+00,6.032444518730256888e+00,4.335155467432489473e+00,1.070980685952216849e+00,2.890805240357021688e+00
2.037035370443893267e+00,3.664590774398026607e+00,5.892079958197977696e+00,4.712748310619041092e+00,2.564608263631135365e+00,5.439517591055012424e+00
1.667549890559463455e+00,3.809642114842362037e+00,6.425623498545954604e+00,3.884436641563467685e+00,3.273219810462464796e+00,2.813277806845526641e-01
1.633795939683180265e+00,3.105609254145862863e+00,3.916513744549963594e+00,4.383947112761376275e+00,1.854125567363768434e+00,3.817831920578435234e+00
1.006227286923146780e+00,3.664505820225802957e-01,4.137524230796120861e+00,4.853494906178116963e+00,5.321698243182750865e-01,4.177896497934225906e+00
9.924787928518650215e-01,2.250517032464327549e+00,7.006886562144536867e+00,5.519717343144494137e+00,1.579726006385265613e+00,6.605618102314272377e+00
1.069069313762750717e+00,3.828010850016029920e+00,8.165410663030758798e+00,4.211238434832227817e+00,3.085485972481364136e+00,3.117349520420117148e+00
3.362952509935736245e+00,5.410646234471039762e+00,8.962876095409363586e+00,4.385640187869473294e+00,3.892166264232265860e+00,3.965180416419373799e+00
1.683071301875260772e+00,5.461651964180916252e+00,7.407905656875280798e+00,3.541053710500743801e+00,3.761778758216183682e+00,2.761218620525657474e+00
1.482864338059612708e+00,4.934076014655344622e+00,7.541913293765721171e+00,3.352808890580851742e+00,5.088288763745495658e+00,2.541853301795135689e+00
1.803766990449661156e+00,3.074386073289670396e+00,4.926169100980266613e+00,5.998332190935423469e+00,2.428935535412120039e+00,1.746497193703821615e+00
1.122164186178901346e+00,3.052060601422892372e+00,5.075958937427262008e+00,1.646317607642632019e+00,1.001758242938171950e+00,4.916378267050171225e+00
3.790561550696856852e+00,6.432585397922739645e+00,7.810350773141196967e+00,3.565776340971091862e+00,5.514593870960439403e+00,5.283304670331768094e+00
2.873528413988204022e+00,5.268575816265462564e+00,6.543806059675725706e+00,4.036581077232195724e+00,3.439706616844595111e+00,2.805217148022745022e+00
3.228572921341682722e+00,4.464447385758822051e+00,5.310785569944065365e+00,4.373099775086649821e+00,3.841823994144336396e+00,4.226093668548205784e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680074064690026514e+00,3.206285185248840541e-01,3.025277564397858221e+00,3.339312067928554839e+00,1.274701824980777332e+00,2.254273770407800193e+00
