VR1,VR2,VR3,VR4,VR5,VR6
2.942341636874630240e+00,4.558858088771978068e+00,1.982493151308335033e+00,5.738241689830608117e+00,3.418424081330595499e-01,7.220162182761438174e+00
4.238049019376051163e+00,3.115863916977303916e+00,5.215797687513335390e+00,4.124730728273152458e+00,4.234447697824747614e+00,3.213019736783815361e+00
8.031515472965418123e-01,2.020713829738900014e+00,4.839773130500724108e+00,4.882513751713868366e+00,1.903918708364700452e+00,2.408949633028208748e+00
2.254431925835826966e-01,4.917591611712479605e-02,4.627423147544496906e+00,3.642850804154337929e+00,3.245948480378413770e+00,1.508787194279171295e+00
5.789056484814558701e-01,9.284227998754412958e-01,6.104120294589000295e+00,4.224364872372141200e+00,3.337163638239622809e+00,2.287000543662703222e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.244977967795373175e-02,9.130072528057464609e-02,1.570254908454769449e+00,3.058344543065807386e+00,3.162499494165823766e+00,2.887630508525531603e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.330572985839183708e+00,5.845626868320787928e-01,2.618895018972458022e+00,4.173277194476884056e+00,2.838056287470606787e+00,2.241872688720183415e+00
4.485377925831635082e-01,1.334923472625283214e+00,1.668881070141631895e+00,5.164407521854456284e+00,2.319251545757750055e+00,3.160996060839582622e+00
1.910783986648367794e-01,1.958325437498533272e+00,3.279047772179233711e+00,3.644392802235271844e+00,2.845608424570190920e+00,3.068968115541109043e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386369272346872350e-01,2.780141887759002728e+00,2.744145461925634688e+00,2.776153688423086408e+00,2.735090651669512596e+00,3.025094326638996911e+00
1.976354497215018213e-01,1.935297131415807836e+00,9.895146526839679879e-01,3.508622309338318423e+00,4.925706133459146763e+00,2.570369674206844479e+00
1.411459794646060306e+00,1.034785388778880932e+00,2.153197432243266540e+00,4.320335325579776509e+00,2.218952778552511163e+00,1.759879899820013360e+00
1.986280478909907332e+00,3.126494702006086257e+00,5.214655808983682306e+00,2.247086000480851720e+00,2.559069362574362128e+00,2.738030687169963340e+00
3.016524707435406683e+00,4.168266083860095783e+00,7.171111403545689100e+00,5.385713966370264671e+00,4.432306619555893334e+00,5.956331302057161103e+00
2.469009911521942158e+00,1.253999854437639616e+00,6.088028274995693323e+00,3.056788022118767767e+00,4.996313101410684965e+00,2.951551651372776863e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.410656331683758147e+00,4.050948336627718582e+00,4.708887780650258037e+00,3.574387261617238298e+00,6.356597161879291136e+00,4.890647625439901169e+00
