VR1,VR2,VR3,VR4,VR5,VR6
3.797273683879319073e+00,3.739652299696922366e+00,3.146781028795174517e+00,2.551018638268080174e+00,1.209522360650550521e+00,3.527878606707465003e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.119082541597186786e+00,2.148748212585466000e+00,3.890237404845444225e+00,2.738462223113983907e+00,1.967412687924692483e+00,3.748747276889830893e+00
3.446838707033430982e+00,8.605053399470419251e-02,3.721369252988513843e+00,2.613869391180479784e+00,1.294402217951006406e+00,4.078266636737531314e+00
1.811360028465716976e+00,4.542554020893833311e+00,3.165146463457742421e+00,5.078313524548031310e+00,7.324411185239187994e-01,3.822034867331671748e+00
2.643153860966947377e+00,3.816824339816450085e+00,3.489523408976371144e+00,6.612325364860280885e+00,1.562461481918689499e+00,1.572997996270976806e+00
4.669538008725256262e+00,4.533684420587651864e+00,4.740543325812603292e+00,5.398456989392819594e+00,8.452945712071522344e-01,5.275586780343356708e+00
1.500724437879230599e-01,3.777980129251550245e+00,4.646734956394336535e+00,8.427617642802696096e+00,1.208371050145296444e+00,1.685658367249401213e+00
4.845384955428188256e+00,7.131358863930600478e+00,7.522317507083305266e+00,9.922524712812883507e+00,9.051848763000083231e-01,4.141600934853566507e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.415269484408757439e+00,7.902304928049908028e-01,6.240045781926111701e+00,4.662629340528632760e+00,2.177448525273866231e+00,5.841947005357609690e+00
7.579118029057729800e-02,2.372529056495292998e+00,3.835205386336181022e+00,4.580811130266647879e+00,3.641383304015803901e-01,1.719112303775768957e+00
1.332276963053664165e+00,4.320050751663320199e+00,5.055251837410510873e+00,4.618576102163624242e+00,2.362589037181621165e+00,3.473405400746545801e+00
3.940500295763663896e+00,1.114383025922128345e+00,7.721569036471835012e+00,6.607133242406446172e+00,3.517752753272348265e+00,4.754287587869676202e+00
2.356407851674326093e+00,5.967341978726294016e+00,4.325656729097349995e+00,4.849509408402044031e+00,4.660598419917345581e+00,4.627414381823133027e+00
3.081463692812403288e+00,3.337786045299013349e+00,6.005851798804453523e+00,4.664837936908677207e+00,4.342052167194942136e+00,2.516564311397320175e+00
3.454635694966918358e+00,2.397373846135662845e+00,5.955302280915315549e+00,4.134780092795248940e+00,5.116278727759856260e+00,5.097968389699454761e+00
6.307634826623980118e-01,1.503958422999332800e+00,5.226379265147567565e+00,5.068056764168241912e+00,6.029460601546690057e+00,6.104682145446520991e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780282650445431880e+00,4.251050261514098594e+00,3.260532662564178175e+00,3.263682856422306600e+00,3.479338392035996819e+00,3.759753985337629612e+00
1.723528006759766473e+00,8.367677814041059037e-01,2.379876311279086831e+00,7.922550292233738745e-01,3.506848041830142648e+00,1.965783186075623856e+00
1.836352193878468819e+00,7.703805683347977329e-01,2.587028677128434762e+00,1.338621366304728610e-01,5.575327165038366672e+00,3.487135651750104870e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.415881509702191288e-01,2.558406468845843218e+00,4.030564561761273978e+00,2.977005028952173227e+00,3.193611977710581140e+00,3.083144383850433989e+00
9.667352266121087556e-01,1.734110533171456359e+00,4.064397813720308505e+00,4.412068299981099173e+00,3.719137653852369052e+00,2.617101369531307675e+00
3.639693956599346691e+00,1.847333833484475107e+00,6.109623994522747736e+00,1.953903021912332783e+00,5.911753190288164816e+00,6.721234693415413020e+00
3.955638173457778795e+00,1.376108319860767315e+00,4.713112935562535633e+00,4.353408630316009109e+00,6.112173939250806320e+00,6.129946586744702941e+00
2.942522885833987800e+00,2.953551497947938476e+00,5.711182888501483035e+00,5.781236822573134759e+00,5.981701114177620404e+00,3.435537721290794266e+00
2.588998041763517666e+00,4.966346403255578856e+00,4.398906765320635515e+00,7.050324365121262815e+00,4.617515471055077647e+00,4.811882242438837665e+00
2.919753419889887791e+00,6.761443930355147458e+00,4.245119594076807168e+00,6.901230068529217831e+00,3.400778435059107263e+00,5.091187226862935233e+00
1.803869305777185517e+00,3.932195168191718881e+00,5.936217190385474574e+00,7.205970074457076713e+00,4.067607396908477391e+00,4.988068192672789891e+00
2.160493959935871011e+00,5.338671491420978299e+00,5.373389695509663611e+00,4.723303332621775930e+00,2.639972639003978827e+00,4.873184456901106465e+00
1.603554307867476991e+00,4.618494630203981544e+00,5.194573114578037831e+00,5.353955994422681108e+00,5.009725661760324300e+00,5.469172385452402807e+00
9.055884520138486327e-01,4.311878506811515521e+00,4.152108869733909913e+00,1.804661787072849854e+00,3.942358609360326671e+00,2.891900918207746418e+00
3.053456608427947305e+00,1.797891766497655031e+00,3.924404233453251845e+00,3.059653438895140187e+00,6.795440422452026397e+00,7.614771542262622539e+00
2.538327360151657608e+00,1.063955912701173734e+00,3.855302956763473343e+00,1.990240108446726719e+00,5.181479291908321017e+00,2.915486809543587299e+00
2.274420310482935914e+00,3.667206671454072975e+00,4.703878870514936139e+00,2.696378253999680119e+00,5.125708066319862866e+00,4.926333812824196912e+00
3.435346705339113349e+00,3.953422270262536564e+00,3.494159883253497689e+00,4.361578825628257050e+00,6.183380084924912090e+00,6.286345489794118002e+00
1.100936754750557522e+00,2.906964334412659223e+00,1.974705397012305852e+00,6.343066569919333375e+00,2.943780657434953874e+00,3.599742413346894487e+00
2.299048595521961946e+00,4.138564535424475110e+00,3.411623346518057431e+00,5.775829156791586705e+00,2.958277585944314225e+00,2.237364892910574721e+00
2.550244459689705145e+00,4.832851373593839206e+00,3.658377471151410543e+00,4.433124917817911737e+00,4.542928711135179043e+00,4.573732696970213674e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.497399409139849924e+00,3.485437940799451795e+00,4.751452818532583500e+00,3.825451467193750954e+00,4.101847904261026301e+00,3.295524281858075888e+00
4.755790908494266223e-01,5.833045806497116459e+00,5.863338957323264822e+00,4.477400598592426562e+00,2.441964161028174374e+00,1.362319941633917342e+00
2.718973636680373840e+00,2.201017752803641425e+00,5.706245443367292225e+00,3.934363249858783274e+00,2.153767068577761457e+00,3.282085949190761465e+00
1.101324899372850608e+00,2.406454868038693462e+00,3.729973774273124487e+00,4.646007218894194324e+00,2.832230913438360531e+00,4.549445197150680187e+00
2.697278801827728945e+00,4.075712969166016109e+00,4.962627403039101992e+00,2.759432049879587900e+00,1.449503486625467019e+00,4.635750961218624511e+00
2.419208987017658075e+00,3.718595408406319081e+00,3.317144744283911262e+00,3.367207164583589485e+00,2.441588283048581332e-01,2.486190554681711795e+00
4.222469668066905157e+00,1.344604279410030134e+00,7.403333879477627555e+00,4.954709173042947334e+00,1.038032517589881909e+00,3.424345713042428407e+00
