VR1,VR2,VR3,VR4,VR5,VR6
2.907005947606507767e+00,3.364815897061818717e+00,4.382913727820943350e+00,5.038639417726566094e+00,5.347329595917963196e+00,4.763049165207601021e+00
2.189483682766753869e+00,3.265585346996474847e+00,3.268841331034578523e+00,2.142564812939785845e+00,1.169271988690060660e+00,3.285610264617790932e+00
4.267134842657436700e+00,4.270987581673876043e+00,8.890499929983697314e+00,3.631525985678940138e+00,4.068907817475377442e+00,1.838037753082242265e+00
1.808141127304774942e+00,2.738954977280900316e+00,2.592963357222088039e+00,4.909722652640572171e+00,3.955241349949825569e+00,3.808534671524835602e+00
2.928737061104785155e+00,2.548861720379227869e+00,5.496114306544082062e+00,5.920340444377254485e+00,4.995389259568886686e+00,5.020748411054235305e+00
1.354909597139553723e+00,3.188720781000367488e+00,6.393641485049582407e+00,6.648073529372870105e+00,1.951659546035323434e+00,2.712062409083376924e+00
2.414795054216424930e+00,3.749186916308697715e+00,3.818641847084201402e+00,5.317602822590454359e+00,4.646624989375672143e+00,5.754115824838651250e+00
2.030715112773231912e+00,4.265980412983482850e+00,7.054845420544414658e+00,2.976258889522947371e+00,4.962376569308155183e+00,3.449699848012679482e+00
3.066259415558908241e+00,2.182960154457725288e+00,3.624478169990466014e+00,4.467221017592721388e+00,2.195231087472276688e+00,5.222881683023319788e+00
1.231462676554540225e+00,4.364196557980975832e+00,3.339822155067430298e+00,4.848152813470666622e+00,2.235648704815280219e+00,5.453113655825406525e+00
3.227598745404854697e+00,5.892961100406780339e+00,8.496897662032067089e+00,2.133475435503126683e+00,4.412510550586381086e+00,4.057116493069727881e+00
2.045257862880534017e+00,7.063617404349248119e+00,3.639465894214256370e+00,2.891400382308592754e+00,3.245686554095802201e+00,3.296809122937679692e+00
3.367797232352406134e+00,4.035650360532384795e+00,8.596402357340402034e+00,2.890112617276360929e+00,5.466256023216553572e+00,2.513081920336659891e+00
2.530008999034037753e+00,2.728391332479092046e+00,3.510592665640393406e+00,1.046053572666261200e+00,3.026339634074866947e+00,4.840230333366868365e+00
1.574906973187673920e+00,4.187605116316861498e-02,7.405540568920033984e+00,1.883941918646166336e+00,2.563201795733876409e+00,3.184224743020527715e+00
3.541982688369082144e+00,8.574677768538792044e-01,4.802195654030673388e+00,5.042074343842789297e+00,4.239803310852511053e+00,2.727478981013771175e+00
4.676291915652086573e+00,3.079447905949997288e+00,5.211534556404890495e+00,5.728754832660640339e+00,4.694876083049790871e+00,2.908618716279113947e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.154388185915780074e+00,3.544644215940215837e+00,5.177948011738467748e+00,7.318175783323829897e+00,3.133858105587745246e+00,5.929385627623487309e+00
5.642516430535771121e-01,2.652285607115651533e+00,5.699353190949858927e+00,4.096788315771632938e+00,2.922445694111675873e+00,4.104148179971152999e+00
3.880120735493961526e-01,3.093983619230187720e+00,4.072989445939512620e+00,3.784228885631443884e+00,3.976648337202633776e+00,4.551447722327174539e+00
4.196654298012361117e-01,3.067367117006885913e+00,4.331216994867720160e+00,4.147101723148064245e+00,2.607224596539700734e+00,6.689563183738874486e+00
3.324704784086089049e+00,5.975752802111529149e+00,7.222180566255762102e+00,3.214437172072595494e+00,5.981572316028864300e+00,4.226255271360090049e+00
3.445461604956246759e+00,5.228583320873102736e+00,5.556915740140005333e+00,9.801163988503294178e-01,4.319486235841385025e+00,3.503594773098952952e+00
2.847768254420399270e+00,4.982449833653046944e+00,2.469665375332302570e+00,3.793772030480758062e+00,2.731086474306129386e+00,6.343110065409698350e+00
