VR1,VR2,VR3,VR4,VR5,VR6
2.232875941455958468e+00,3.748564844958254483e+00,4.539010062017197811e+00,3.787380733850831405e+00,2.148007279817540471e+00,4.207828176321058322e+00
3.060344672915785047e+00,1.632217560784299470e+00,5.966115527424495468e+00,4.341336419937871227e+00,1.791689474013272054e+00,2.418951972850003962e+00
2.908630173831322718e+00,7.877449026450369374e-01,5.332401911863195565e+00,2.343486507320187595e+00,2.561666800601202887e+00,3.322322695206006760e+00
3.687024269675346577e+00,2.037088406325277656e+00,4.459722873390018272e+00,3.880878233239045461e+00,4.253651631008573020e+00,4.322625056931387100e+00
4.006310059958672731e+00,2.994784228376267343e+00,5.239210313847399547e+00,5.551184041798377322e+00,2.276805795288455503e+00,3.201298272904771203e+00
4.595098857225494271e+00,6.324871941487213434e+00,2.509085892228975823e+00,5.752862569824852557e+00,4.183130587346814977e+00,3.308025437056240747e+00
2.663917472122717456e+00,5.938973119452636951e+00,6.077575682335059959e+00,3.804576047250991522e+00,4.648646140209316435e+00,2.634725494996286610e+00
3.035267643719117281e+00,3.462319300832722213e+00,2.509771629638023249e+00,2.715172655552556602e+00,3.607167895853947037e+00,4.768532768466284821e+00
6.232214900885066911e-01,5.271247332779001482e+00,4.079911048294768250e+00,4.698266333539514505e+00,2.613898216497285709e+00,4.570153158180831454e+00
1.450074934315547903e+00,3.483557219826077134e+00,4.242548957730107873e+00,1.817846564068260840e+00,2.045366122656434804e+00,4.958572470289432488e+00
1.924854282959017837e+00,3.038880901378371746e+00,6.115243827079303252e+00,4.354622966288491881e+00,4.971871720650938187e+00,4.586026806007423851e+00
7.331413673111655260e-01,4.718005398057770527e+00,4.763666020096418485e+00,4.981388919243165070e+00,3.111447048937697524e+00,6.272614130403413313e+00
5.846437175553047538e-01,2.102710599352497489e+00,4.005631911517825827e+00,2.638355141043272400e+00,3.771719948729659766e+00,5.508858614717753177e+00
1.695809828046271894e+00,2.845549046294809870e+00,4.377200071692255889e+00,3.066201012878064347e+00,2.112533884864300049e+00,6.147833897360500011e+00
3.204242531060030874e+00,4.804260034156063952e+00,6.595966630528765862e+00,5.512423850687966365e+00,2.209631093863903661e+00,5.142991381769725479e+00
2.006756296636525772e+00,2.057487380566224822e+00,7.092863027203654802e+00,4.304478647241112732e+00,2.839716877959509223e+00,6.720058647989660017e+00
3.025588707836276647e+00,1.673203284264651591e+00,3.718204295358074507e+00,1.142274203911617825e+00,1.804802955800797859e+00,6.623670524549580385e+00
