VR1,VR2,VR3,VR4,VR5,VR6
1.224062324698380833e+00,9.172995915231201280e-01,5.998412641174271975e+00,2.695773984829809677e+00,4.591834209700535574e+00,5.883279085255768592e+00
3.706886185142467038e+00,4.901026841433502312e+00,3.678710302180948855e+00,3.324052453775021121e+00,1.154091037346931525e+00,5.212784215222712625e+00
2.546946460083703290e+00,4.041715986079789324e+00,5.693610574581072115e+00,3.322199888118298361e+00,2.641087326952885395e+00,2.046111139360669462e+00
2.450992927119608922e+00,5.221029281044520687e+00,3.401815332580397921e+00,2.006434696107997961e+00,1.086114550216232821e+00,2.649471857735208324e+00
2.612552740042349164e+00,3.314406417695994644e+00,3.768794551941627713e+00,2.312487237182788036e+00,3.220972648939987248e+00,4.168717979555895070e+00
3.434203016308154943e+00,2.188913735223395385e+00,6.720905344679366955e+00,4.321740371283025794e+00,3.368422281483378189e+00,3.980617696786215909e+00
4.625011223985373121e+00,1.883883533891925977e+00,4.325622973782484060e+00,2.226827213134551897e+00,3.242078537589399900e+00,4.289592279815703790e+00
3.206836760104477602e+00,1.843891405863347988e+00,3.603840470066388413e+00,4.375720720043686285e+00,2.271362127391133523e+00,4.703185898290220379e+00
8.255515109862689993e-01,2.470056171324150451e+00,3.902599975915874708e+00,1.658386264959319512e+00,3.942257341536616444e+00,3.933024905388859960e+00
3.679996304101133209e+00,5.519610040624008285e+00,7.019175619492527218e+00,3.383815555323364865e+00,4.298268709259476239e+00,4.890720592463695837e+00
4.862236857797341827e+00,5.786085159317797100e+00,4.109685687958237743e+00,6.881709367237093034e+00,3.686796748931126189e+00,7.034143514647782425e+00
2.157233879731201398e+00,3.163235429343844274e+00,2.895767652445450313e+00,2.880934964428800260e+00,3.148957531745780969e+00,5.045983548526606910e+00
1.684796810743672379e+00,3.723708446916519588e+00,3.894999948783969046e+00,4.783025870786770994e+00,2.963728144092772521e+00,3.916769803507142989e+00
9.000299484035036990e-01,3.037581944650924459e+00,2.882106171534791095e+00,3.484853021469616952e+00,1.611328277728464542e+00,3.142433323632206843e+00
1.496536883475552138e+00,3.038015156508204306e+00,3.247807127711983100e+00,3.607087341699231953e+00,3.141519278958383232e+00,3.489107066616150110e+00
4.960151401952101580e+00,1.812138687070412590e+00,1.659912322991386802e+00,4.176884874119201285e+00,4.587790610829997284e+00,4.532397987706032971e+00
4.218386724875309746e+00,3.544998543041200101e+00,3.243401420671863100e+00,4.013639529041209464e+00,2.522979054588949221e+00,6.398502654082875551e+00
3.730709244260880020e+00,2.008238046572005331e+00,2.446181110188617502e+00,2.250840932315675502e+00,2.753587058447532154e+00,4.016084680064924584e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.188577704645515709e+00,5.536632439377116910e+00,4.106527434978721303e+00,5.737120915070836880e-01,2.614423575408837852e+00,4.329531634450214383e+00
