VR1,VR2,VR3,VR4,VR5,VR6
1.117405050573646808e+00,3.221757917994475751e+00,4.985997467324405186e+00,4.401045657989575588e+00,3.712304977143578988e+00,2.022940089142418518e+00
3.107901183810910517e+00,1.257114733145902274e+00,6.793136973654053890e+00,4.876602660390980226e+00,4.064379124569580171e+00,4.113514369031040729e+00
2.199873262632293436e+00,2.523551531510737522e+00,6.166108900267869508e+00,3.295815221365071324e+00,3.682820615554006860e+00,4.485340913668516727e+00
3.696490501037471788e+00,2.860086517036415366e+00,3.119921047052466534e+00,4.097011425863717804e+00,3.210059073862549184e+00,6.432349612300400921e+00
3.413109213741617687e+00,4.531842959382878178e+00,7.557916751635199049e+00,3.870340546045275776e+00,3.823527088275558761e+00,7.089730209415186835e+00
3.707177213395571158e+00,4.641693199100684453e+00,6.860360951513939654e+00,2.969816133483165643e+00,3.371354856983391102e+00,4.232874034699723786e+00
3.328045449954668999e+00,4.068680627542500261e+00,4.400483983373957741e+00,1.541525133324018526e+00,4.563282045351797933e+00,4.441971938598741509e+00
3.221409926568385984e+00,5.917133961054529934e+00,5.509457436616823856e+00,2.496054710770129414e+00,4.176486577799461308e+00,5.960489087497911953e+00
2.089595440510707558e+00,2.478953847971040236e+00,3.135827726985008113e+00,2.644321726394625038e+00,3.444467770655728067e+00,5.098555511368740412e+00
1.644318695600629709e+00,2.411371142961002967e+00,4.316382346115196000e+00,3.864835574259386064e+00,3.509683694509538210e+00,6.195239629611352328e+00
2.108000624874522888e+00,2.674491264412105718e+00,5.535127239869442661e+00,3.977054677825214490e+00,2.988981974738628367e+00,6.933255883149903376e+00
1.183190284029845385e+00,1.707451665957859133e+00,5.383864205076824838e+00,5.208261362435260722e+00,2.609449145373975210e+00,7.398162537355283952e+00
7.039454299147029914e-01,1.109380237837422900e+00,3.746281525956767666e+00,3.718735135736419117e+00,1.226147963579430344e+00,5.042927776777942128e+00
3.118193862921355919e+00,2.412384831902703031e+00,6.011707549414614604e+00,5.517679753382089380e+00,5.069847972445982620e+00,6.226622356652278256e+00
3.626587517728164567e+00,2.092529059713537087e+00,4.563237120467947605e+00,5.482521762360848427e+00,5.059090545568133201e+00,6.495497703612832296e+00
4.011300340236982009e+00,3.830872956374031801e-02,6.606657594574243397e+00,5.287172298068703924e+00,5.288490550951076230e+00,5.699027619935511879e+00
1.014503022387290621e+00,7.088659752722703544e-02,3.601330499019828046e+00,2.506154864743065147e+00,3.220184945638113749e+00,2.997007226890325171e+00
