VR1,VR2,VR3,VR4,VR5,VR6
3.952803881390721141e+00,2.051747531613151931e+00,4.965172040952094967e+00,4.576141998357187823e+00,4.228668007327327061e+00,4.707484614834990033e+00
4.356121942496346655e+00,4.985860679732182277e+00,2.264309200399638122e+00,4.220977592100571663e+00,2.226679750748390862e+00,2.240046775026502957e+00
3.535659506418597609e+00,1.263096259903582208e+00,3.320866241987237455e+00,5.741521318372280192e-01,2.937223831717634681e+00,3.549063655576036425e+00
3.621895630549235356e+00,4.915267757871461640e+00,6.081165520410671377e+00,6.388934675345718794e+00,4.118081386668829502e+00,3.886217117989921199e+00
2.980072036716475026e+00,3.601935718189641644e+00,6.014322124206382014e+00,5.864164014991243512e+00,2.861195316420763746e+00,3.770548487838973450e+00
3.340451644844153023e+00,1.936190342486398430e+00,6.696503114041703064e+00,2.675049931143953952e+00,1.964152608104632103e+00,4.432754053720638687e+00
4.403720727890151565e+00,3.248222867000631897e+00,4.421522695397134051e+00,5.190120046808498699e+00,1.075057623754878566e+00,2.976318170388509543e+00
2.389842422009505807e+00,2.827269824434896606e+00,5.624418176175781880e+00,7.025663581209013131e+00,2.591319548785402382e+00,4.781316323614355213e+00
6.038153054157391342e-01,3.075575726191410730e+00,3.629085215445466694e+00,5.259339919184168544e+00,5.331862090383840957e+00,4.617532538255430197e+00
1.057632439561993820e+00,4.638059686150803884e+00,5.897792410454436585e+00,3.728526617731747983e+00,6.505620366845872304e+00,4.074829786102227125e+00
1.133539976209338551e+00,1.708471496865656913e+00,5.771351490122268224e+00,4.476253076987704027e+00,4.584038575539717719e+00,5.029357186573639282e+00
2.303920809000089776e+00,3.037890184191552212e+00,3.286143671089405860e+00,3.138810983266100862e+00,2.580448605853439492e+00,5.656459151911214178e+00
2.137065889074102554e+00,2.942359892163449064e+00,5.090621363737098726e+00,4.481958132522478877e+00,4.312674098573729964e+00,3.125758755999318961e+00
2.088409974025055682e+00,3.323859390231394428e+00,4.661093884533357823e+00,3.569711357072730351e+00,5.927943763460129745e+00,2.063203326099181556e+00
2.199387125546643063e+00,3.071546586529088518e+00,6.156624457376588921e+00,5.666350172290020026e+00,4.718298499298263948e+00,3.992402940245215248e+00
2.464236500517309025e+00,2.908144266328054783e+00,3.997655811085238931e+00,4.662589290623263771e+00,2.764895054283174503e+00,3.688980204181545375e+00
3.291508568536813062e+00,5.553553290148416366e+00,5.931735896980366185e+00,4.194788991894641050e+00,1.080310864533023274e+00,3.674309078921716321e+00
3.347314233769617342e+00,2.908159407071517322e+00,7.719465450768931092e+00,4.952658591411869260e+00,1.011831948640599776e+00,3.678725038671424308e+00
4.628202223285491357e-01,3.577967197203170358e+00,2.810380578102850802e+00,5.967352415418501366e+00,3.061774053319347821e+00,2.221587408681695575e+00
2.052896872841390774e+00,2.424947399773443202e+00,6.057616331570163659e+00,4.853443861064825171e+00,5.021968834953503880e+00,6.611775245563960901e+00
3.324038241813458860e+00,4.857816034183422005e+00,4.934639366926075077e+00,4.900132095985840763e+00,3.938732630447256078e+00,5.791015211570704757e+00
1.091645326113849901e+00,1.873159440052994285e+00,6.092923491886695686e+00,5.366191795385995000e+00,3.462333254865637588e+00,3.532236090649969462e+00
8.348597765034027063e-01,2.768371026242569144e+00,2.877420830784452654e+00,3.795933333630401751e+00,3.416459473557965421e+00,5.120682091059109098e+00
2.249687942183605571e+00,1.290905385448310128e+00,8.719918409518436775e+00,4.338351553369467872e+00,5.378439734496840430e+00,3.333172685956792503e+00
4.489255730532684119e+00,4.696260834166443132e+00,5.109011064509123123e+00,4.788975527436233115e+00,2.677641969271908451e+00,5.833252724097019559e+00
4.653680469844106327e+00,1.974958390722604040e+00,5.670042493069305856e+00,2.886757644819980317e+00,1.819510561785705249e+00,5.004042928484075503e+00
3.473831294952645976e+00,4.015317890050936533e+00,4.899900366365443460e+00,4.586497042660222512e+00,2.792522264234365004e+00,4.196500631837812634e+00
2.351983897976268167e+00,1.392541844495100989e-01,5.822987085201489776e+00,4.320794367311478368e+00,1.161395788130903828e+00,4.144543442037008418e+00
4.449713579151044485e+00,1.704939035859836416e+00,4.738099960828315638e+00,3.183806885936634856e+00,3.839524432453708336e+00,3.791551472801021117e+00
4.368347199763632283e+00,3.200881338689130828e+00,3.157269363198218937e+00,2.795732772469651461e+00,4.143034304619839681e+00,2.747031902074698717e+00
3.077577170157386632e+00,5.957595591844511596e+00,4.849155541548552328e+00,7.059564855805177785e+00,5.280854459903695286e+00,3.673371573912363353e+00
1.511217684315472987e+00,1.980644285192839860e+00,4.713224315000848819e+00,4.176406979272101694e+00,3.117483303255391913e+00,4.788866136789971861e+00
3.679169361009551054e+00,3.319983529988943083e+00,3.912379268346422023e+00,2.917081404540019740e+00,2.580942319303964894e+00,5.435745803780960728e+00
1.599399186697255448e+00,3.980169617856733399e+00,4.937997455896601551e+00,4.770255656205724115e+00,3.022885927806186146e+00,3.932038606763066380e+00
1.074174046941630545e+00,2.497630112744067432e+00,4.645822113050103397e+00,3.896746072184383625e+00,3.305382785848817395e+00,2.622125412306637759e+00
1.895580813324572178e+00,2.191842839439090973e+00,5.563866721599790566e+00,2.946679450082937635e+00,4.802107471444955422e+00,4.858817437834231256e+00
3.038243384139132530e+00,2.837013700019438200e+00,4.531685327006480968e+00,3.782653337095359003e+00,2.574354084956313571e+00,3.667845160011004246e+00
4.201352036288901637e+00,4.344854508764023571e+00,4.158613388284389423e+00,6.487078913801816782e+00,3.199775717867171743e+00,2.790078896729839109e+00
3.734580026689254595e+00,2.983813281243236304e+00,3.815842302290867849e+00,5.253485686480637185e+00,1.857779532130053424e+00,1.734430326911002851e+00
3.825188058492835275e+00,4.183639157008509635e+00,4.437141028704759904e+00,6.158374976957459168e+00,2.191825886303778059e+00,4.357331444999593018e+00
