VR1,VR2,VR3,VR4,VR5,VR6
1.114363988302263131e+00,4.523663161490310891e+00,2.238243191294652767e+00,4.667222694782602765e+00,3.868504839915256177e+00,4.912308960503096955e+00
1.345470002424625999e+00,3.334967428097883602e+00,3.132327673379739608e+00,3.599833971740293403e+00,2.984301437142327984e+00,5.132935683916628911e+00
2.248024155130866397e+00,2.445924786975084864e+00,5.949714209927403630e-01,2.581068734456407832e+00,2.016797646570545055e+00,3.543648616681347008e+00
2.000394666182164549e+00,3.523628957585830612e+00,2.824330961974388821e+00,3.701838218465015373e+00,3.283260009561251191e+00,2.890860049041165780e+00
1.536334237250752466e+00,2.330477662659655280e+00,4.166893158761356908e+00,3.188223634751000013e+00,3.129283086589837559e+00,2.936404346801670062e+00
1.683405178584457929e+00,1.909793163231933155e+00,5.022465117158231074e+00,2.310136882863505825e+00,2.016376983187117666e+00,2.326641232832855621e+00
2.065148084057883970e+00,2.100291651645593838e+00,4.812818614968722208e+00,4.648063492794734408e+00,3.137472875806330830e+00,4.920769183424963167e+00
2.548250726349380990e+00,1.619016881871371716e+00,3.959646472198562250e+00,2.034319287294318102e+00,3.368273145843511784e+00,3.133801235858477696e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.779191422203521888e-01,1.731797128209067393e+00,3.545114047460402595e+00,4.176828561852541810e+00,3.933894894025378619e+00,2.761410553922529321e+00
3.031635935382092750e+00,1.734157317262892128e+00,4.468913877159716108e+00,4.538605476082480550e+00,4.622339079123660710e+00,4.176947920133423864e+00
4.712946664612188030e+00,4.545973785478019558e+00,3.804945500020195936e+00,3.042223985094604455e+00,3.873482832491132122e+00,4.605052525716849310e+00
4.739710388593602275e+00,4.368665201367407214e+00,3.571038375022773437e+00,5.565245176819543005e+00,5.945399098971440921e+00,5.310053852269986940e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.204612626167504530e+00,2.186436264051274669e-01,3.069591405276032692e+00,1.352131410295342118e+00,1.696523555404967354e-01,3.503697425606627114e+00
4.286853391067884544e+00,5.985955916277532651e+00,5.174204641708889163e+00,4.404627455264214397e+00,3.701417269501361407e+00,4.496043551097450575e+00
1.295704940140469663e+00,3.844092253154119732e+00,1.467969238942552046e+00,5.451952440911124853e+00,3.021232272272748709e+00,2.477496078298434767e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.069372354710155903e+00,2.271985860033737037e+00,2.199397307882309249e+00,3.413233307679598205e+00,3.810280558678534213e+00,3.015949850774222174e+00
1.756129338083773028e+00,2.984589976590338978e+00,5.415755845610125796e+00,2.641889739791382752e+00,1.813524748228018790e+00,2.138266305740455842e+00
2.419349006402860436e+00,7.203033744950028350e+00,6.157628389901832477e+00,6.543520992967643224e+00,2.946328233577184985e+00,5.024239621042450032e+00
8.767453926774284589e-01,4.291779919379758113e+00,5.026783148773628085e+00,5.872989187768823172e+00,3.542079034542349181e+00,6.475861045865840993e+00
5.897359843683211977e-01,3.205035779250095640e+00,4.870326348393549054e+00,6.017747723056154463e+00,4.066195254770784473e+00,6.880900637481718540e+00
8.319041638398503302e-01,1.489206370242478483e+00,5.320977627265920162e+00,4.511923323515925510e+00,3.126385116370425266e+00,5.465808205896432348e+00
3.289234884495566114e+00,1.840296837738669922e+00,6.253791996975801126e+00,3.773028171327903468e+00,5.414209685991105303e+00,4.023008750332035532e+00
1.381129283434318067e+00,1.053702652266732986e+00,7.673503973403605904e+00,4.454573261252754435e+00,5.271958805373646584e+00,6.297591150571165919e+00
3.203439244771137950e+00,1.708655349720836991e+00,6.398154283286146438e+00,3.277429779615769867e+00,4.367282984587690819e+00,5.287699116137810407e+00
2.736385945982997114e+00,9.754949025007819685e-02,4.310751081272628404e+00,2.739818547017164541e+00,2.220137356570690113e+00,4.045527922783167973e+00
3.214608326129106963e+00,5.028556679715602939e+00,5.588341853535718329e+00,5.220331909915519653e+00,3.632164639820910867e+00,3.629136029087411064e+00
2.819164285537981485e+00,3.413591863445554875e+00,4.632082683357838349e+00,7.114346077573205918e+00,3.727151393375226718e+00,6.032648154806096841e+00
2.538675987379289012e+00,2.983334425655789879e+00,4.360376350284158598e+00,4.780355012822536942e+00,4.987468755668438725e+00,3.312673623404512657e+00
2.801519328416138599e+00,2.593188132576929039e+00,7.434342446754556022e+00,3.574224590241785293e+00,3.419401185217574302e+00,3.457249162629768335e+00
4.483747739818380929e+00,6.407821912611170845e+00,8.226385481625053231e+00,5.448056007692698266e+00,4.686688015567683330e+00,5.268560505187245724e+00
