VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.594999428887928339e-01,1.943892744265655725e+00,4.614914657558347955e+00,4.458089704801492026e+00,3.240967734767704833e+00,4.299902961082502806e+00
2.055489971580007236e+00,4.243135123299131450e+00,3.165662043493562283e+00,6.373267503641348419e+00,2.415724565371294652e+00,4.093415357204261973e+00
4.112815470535171158e+00,1.473558691051504610e+00,3.715431809915937134e+00,4.908987229595790147e+00,1.596867367231583179e+00,2.611038847507579863e+00
7.590777803795500933e-01,2.557837380081636081e+00,5.299596794476814310e+00,3.572259893088630012e+00,3.560372470987838156e+00,3.698766050037504804e+00
3.267494263360331885e+00,2.694700919419332319e+00,5.780070189228742272e+00,3.873671046761277825e+00,2.978802149871887295e+00,5.580091606226623924e+00
2.273911437366847199e+00,3.818418499278250167e+00,5.938518149392835177e+00,2.309187688076307143e+00,1.076847287629854044e+00,2.694019209148794225e+00
1.982407880291266355e+00,8.175450728411184365e-01,3.372336383902958090e+00,3.307985006569266417e+00,5.241991932212335392e-01,4.289887688586085268e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489201630599829240e+00,3.071971723825694500e+00,3.377011292659722663e+00,3.038643358754288926e+00,1.856245552310473945e+00,3.330897054748508168e+00
1.176499574604572995e+00,2.249622954844133993e+00,4.435231023947941331e+00,3.433805742974215036e+00,1.734901034719189772e+00,3.538757164559080959e+00
1.675258877274086400e+00,2.734542716513393312e+00,2.586166507727694963e+00,3.111026412583858480e+00,1.032497601391352049e+00,3.939851327746092924e+00
2.199550153872341873e+00,3.841973789233593450e+00,3.841740132424324550e+00,3.066967043303609142e+00,5.593977799216252045e-01,1.837200186885278086e+00
1.853324658922065993e+00,4.492677424899413907e+00,1.512854065400268233e+00,4.191211563550340635e+00,4.348800821640361747e-01,3.385617933370394184e+00
3.230533028567906140e+00,1.758174860907931958e+00,1.065089734600300098e+00,3.017439824983606300e+00,1.624948764439908100e+00,2.745770559480789963e+00
1.307191908216172038e+00,2.704060185609885369e+00,3.656460948628875940e+00,1.103759022152901004e+00,2.979803396888517142e+00,2.138195274677820112e+00
2.218995822283698072e+00,2.294080240464619003e+00,3.767577530313214851e+00,1.790266598186798230e+00,1.927657043385096136e+00,4.812661280066696357e+00
2.690086593841026552e+00,2.722045298752026277e+00,5.259123658180448579e+00,3.967018208862826079e+00,2.109220564622470206e+00,2.083315544252641427e+00
2.882112107662086142e+00,4.718922430086087694e+00,7.181411048619384729e+00,3.041421530281297692e+00,1.728434952102734901e+00,4.614687373289839911e+00
9.372076210446780298e-01,1.695477245182283488e+00,4.372271855490011738e+00,3.340169189112080161e+00,3.850729100449680864e+00,5.242240876821552931e+00
3.027471452687577003e+00,4.366636913115129914e+00,2.986923596692423466e+00,5.283455789382658807e+00,3.588793206478373410e+00,4.005025431334044761e+00
3.495161891656758613e+00,3.384293245247131932e+00,3.811219355333670400e+00,3.975355000029225927e+00,3.305622147862323779e+00,3.422890671010620167e+00
1.364906564915435272e+00,1.195535981707964712e+00,4.560839489467837460e+00,1.387560910986834983e+00,4.493041315637459121e+00,1.911760140531011842e+00
1.225661009725280914e+00,4.039770411605883460e+00,6.242912338814929463e+00,3.280075113308836166e+00,3.956716991034900488e+00,5.395963223399864006e+00
2.092676847257600947e+00,1.216582445075136798e+00,1.210479372416477961e+00,3.889718679532709444e+00,4.025328153660469255e+00,5.031772980354920932e+00
1.744348581396841347e+00,1.767753690603112382e+00,2.961431440214214561e+00,3.716475876678908996e+00,3.809652374770512218e+00,4.213858918730959857e+00
5.006413882634945800e+00,3.089805123195751069e+00,3.999535243373785853e+00,1.912478399235475912e+00,2.841822329995302265e+00,3.780296776601476783e+00
2.072373168993109083e+00,2.035796240158249670e+00,3.409255660710774016e+00,2.748866770222265998e+00,3.603529913517624195e+00,4.406519482521127351e+00
2.346765012907265024e+00,1.115279527085684341e+00,4.304978914009523372e+00,3.986053293063078762e+00,4.589753048107645839e+00,4.134154747006571817e+00
9.543480644653166145e-01,2.691732035676505319e+00,4.344797539951207099e+00,5.412812703333426789e+00,3.598741584980138519e+00,4.532970435497833961e+00
3.608631659033632921e+00,5.821461127206710273e+00,5.431112725484730674e+00,4.196341933335337337e+00,4.242480683224741256e+00,4.573136529497400460e+00
3.633319545645222526e+00,2.356744673320100958e+00,5.892029383874103132e+00,4.652760996639643487e+00,5.138448837344627762e+00,4.517667237529223279e+00
1.658038743246150526e+00,3.591564414574533348e+00,5.749246859005173960e+00,5.358718477968390737e+00,3.588036004287066483e+00,4.531120782415564818e+00
3.270158424485889004e+00,2.741118498083465749e+00,6.862230916518831769e+00,2.498154368836932093e+00,1.220730415097412980e+00,3.680306703114077482e+00
2.688916681475270742e+00,5.220233722406598886e+00,6.913388217159494253e+00,5.653130251533438511e+00,1.080969835635158915e+00,5.797192846495696550e+00
3.707603623815960869e+00,2.108001748976919387e+00,3.487030369745445668e+00,6.661192890181754755e+00,2.822051952151953369e+00,5.880117185939072399e+00
3.984881924617815319e+00,6.706965957748970197e+00,8.197990854735595079e+00,7.521257080983154708e+00,2.122880476947542672e+00,3.756917949081310049e+00
6.857850276381881827e+00,3.057039649176636953e+00,6.654735977661759172e+00,7.986716155971826936e+00,1.135449741418206315e+00,6.594775528978971124e+00
4.601749362194119897e+00,5.658851022667599651e+00,6.126412202056419787e+00,7.110432965113064441e+00,2.402949291408086996e+00,4.668106429693319903e+00
5.747527344521857984e+00,5.015037013943299371e+00,5.384257984046454837e+00,9.283634614833115251e+00,4.713968499254032274e+00,6.400486389267815213e+00
4.023824088874082605e+00,2.633520741138744015e+00,5.503946258781596157e+00,4.971833445671425267e+00,4.296704372344434475e+00,3.393141680794107717e+00
3.229918845402552030e+00,4.506797502564829472e+00,5.714051892092873786e+00,5.094131661323288540e+00,3.675959403765870270e+00,4.360561018733807970e+00
3.101354691128495489e+00,3.204038015141388307e+00,3.056108279913201109e+00,4.983426152356454253e+00,2.541561489624081016e+00,5.173697921038045600e+00
2.600590996570325775e+00,4.330106488192679848e+00,5.022852345390326434e+00,5.638322250654490553e+00,3.463161514058676449e+00,5.148240351088176681e+00
3.340857173353548593e+00,3.673183092429718855e+00,4.200620503184550714e+00,4.321274039790145238e+00,6.435861230092441154e-01,4.061727947753957402e+00
3.778685655733821314e+00,3.018097711189728916e+00,5.871039882339719185e-01,2.016874917307986514e+00,3.738112362553178691e-01,3.544598010614793182e+00
