VR1,VR2,VR3,VR4,VR5,VR6
2.287908730398824808e+00,1.546221404129730415e+00,3.961963764713922309e+00,2.844568332218453399e+00,3.180628252706355408e+00,4.049321848368277799e+00
1.809550666028453936e+00,6.940301387368004171e-01,5.133757230032347074e+00,5.115344659465790755e+00,4.334796297157896383e+00,5.478645862980696890e+00
3.867623307533289978e+00,3.192698504638360468e+00,4.548937712733348349e+00,3.654495336778423642e+00,2.844681056554630771e+00,5.786282279611842938e+00
2.986613338405317286e+00,1.980083402615210986e+00,5.220440882075846112e+00,6.028943430153144156e+00,2.274195090547469711e+00,2.480598676686293302e+00
3.395628388181257229e+00,4.180079220128572359e+00,5.186391062730583812e+00,3.700966999724927486e+00,2.966705503365551611e+00,4.923517728533891358e+00
3.266443860829998158e+00,3.576672623467401113e+00,2.418745049394244617e+00,2.886668240373473360e+00,5.607540687176782335e+00,3.697484093157997975e+00
2.818644254976621077e+00,2.129667175680581614e+00,4.395837984375970287e+00,3.154925562487468582e+00,3.291664743191743181e+00,3.759631917818966329e+00
3.617598923236951869e+00,3.994090900723958448e+00,4.600450533438010581e+00,3.926620994909247653e+00,1.766314199577252442e+00,3.947357179707954078e+00
2.398413156027022985e+00,3.241337621644512890e+00,6.412729826220540552e+00,4.141358985617639377e+00,3.702420610180828131e+00,5.939435156730134224e+00
1.962611777042886141e+00,4.088967404614716195e-01,8.602150189653510637e+00,3.535768189924143989e+00,3.616839846050123874e+00,2.553283415609298501e+00
2.981624456479459617e+00,1.855662146537429891e+00,6.941561764730698414e+00,4.050997454720233648e+00,1.496704812595978318e+00,3.706362818979009432e+00
3.362098520532502022e+00,1.696022400425917009e+00,6.972306691806765322e+00,5.180312528797779592e+00,3.949734534120868279e+00,5.738122665715400750e+00
2.584214222007813255e+00,2.347786446184542797e+00,7.097684864230932256e+00,2.944153827099903253e+00,2.370495386184851228e+00,5.460649229876400668e+00
2.334485534533983664e+00,3.149452659610421978e+00,5.800889716130032348e+00,5.340932472894391658e+00,1.658544122820345912e+00,2.991824106830002883e+00
1.467463969555395709e+00,3.178906673120284410e+00,7.592197696337043666e+00,4.280572530161962597e+00,4.808937408120856460e+00,5.572155039549588018e+00
3.282680716144354971e+00,2.707637705301086051e+00,5.826149477290894829e+00,1.499453808396858712e+00,2.835655335875680194e+00,4.147974981862494914e+00
3.236017206757209053e+00,1.130010796208529733e+00,5.183079767659503290e+00,4.542012600395297639e+00,1.839089580213340014e+00,2.799900283711361126e+00
6.778150203667798745e-01,4.315134646939148055e+00,6.972643049121867165e+00,4.141539311545643365e+00,3.412752159748071001e+00,3.427729798017809859e+00
3.085530702816246862e+00,5.043694413993724979e+00,3.643137799867185223e+00,4.795659701041065759e+00,2.486253945562233447e+00,5.029953505019177484e+00
2.134060133972887741e+00,5.363042516255124070e+00,4.471627546488801563e+00,3.071118418846054077e+00,3.321654378605731761e+00,4.577518304033578289e+00
1.259729478350689602e+00,3.338095842223133047e+00,3.491069046442738522e+00,4.921181744641490496e+00,3.771988275215959696e+00,3.773196058190313895e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800198882125128241e+00,2.608199106772652875e+00,6.275267201133724271e+00,4.000338364985409179e+00,3.416424862481755920e+00,4.191864498624886970e+00
2.731767816068686905e+00,2.243276899559013771e+00,4.729348957064211767e+00,3.438779381820440850e+00,2.060091329309105213e+00,3.596837935217910065e+00
1.946597354345668940e+00,1.553062252937441823e+00,3.647997261855820739e+00,4.875489806124642556e+00,1.551261376287886407e+00,4.232819688616843656e+00
