VR1,VR2,VR3,VR4,VR5,VR6
3.170966267427873575e+00,4.738015242425272611e+00,5.063869311303516696e+00,4.113556376445355767e+00,3.197035239482517888e+00,3.091650228780745024e+00
2.411785881349902461e+00,2.670075258390606443e+00,5.073892784234728559e+00,3.004558617553629851e+00,5.014267281535391696e+00,3.660439800000046873e+00
3.831397531759835218e+00,3.408971019289888549e+00,4.930677597965242853e+00,6.383122858503294417e+00,3.604770249277727601e+00,3.637654514421605256e+00
4.889413733953291263e+00,2.894177734714690864e+00,6.610448913292421125e+00,5.622235072507514531e+00,4.787224355555942168e+00,3.672786660053396712e+00
1.960601162815812648e+00,2.463848187658678413e+00,4.294799068075064952e+00,5.912141166043944907e+00,4.646680970130717903e+00,4.925524557066656151e+00
1.132274421127951847e+00,1.877109417304313688e+00,3.071870794285477047e+00,3.168788987865861273e+00,1.150584988790425811e+00,3.491886691384291197e+00
3.009800653126691650e+00,5.259069025231557504e+00,3.612795310943928584e+00,3.824222135144524692e+00,1.631443394005218650e+00,4.100749504747777330e+00
3.495293503784897116e+00,4.413123649386734293e+00,7.039302416712168942e+00,3.998485302106038475e+00,1.078613997374393563e-01,3.664437012210789657e+00
2.665796743815292302e+00,2.907704439456136214e+00,1.944091388793522501e+00,4.336891317541567759e+00,3.057663140510472388e+00,1.348943529319449830e+00
2.070701200182100798e+00,3.002533025011594692e+00,7.929878684275426970e+00,5.278934924715057875e+00,4.543843132552091824e+00,6.277047192451036928e+00
1.846783873223612371e+00,1.833997090258094431e+00,3.463942967959266372e+00,4.895971025787224207e+00,3.623692330809618500e+00,3.172292390969557729e+00
1.017788790755489670e+00,1.981963488745151603e+00,3.646826053663333678e+00,3.366615615161394182e+00,2.837131707541265868e+00,3.797584117137140503e+00
2.347908831559383458e+00,3.045722011254123895e+00,4.313178501220106931e+00,2.162283490877519476e+00,1.323690216552542154e+00,3.935516534330828708e+00
2.581948341964393379e+00,2.871552292557511876e+00,5.297184870595862627e+00,4.439466404253188614e+00,2.553258124657722394e+00,2.148269238008778004e+00
1.814246573593754963e+00,1.943662124262940605e+00,4.624453820622790978e+00,3.552718527840112106e+00,3.227118820342558259e+00,4.063286453906263418e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223968439242249850e-01,3.239968778700831997e+00,2.027184207627118706e+00,5.395355926073550634e+00,2.166241169295754609e+00,3.166847393249677900e+00
