VR1,VR2,VR3,VR4,VR5,VR6
2.127841015774116773e+00,9.289566632442212146e-01,5.774259914595506693e+00,3.862875951948104625e+00,2.160923957914107518e+00,2.489632504982089323e+00
4.287202734651823555e+00,3.182997631931800964e+00,2.157487531806798309e+00,4.711146016323096930e+00,9.859157540427676558e-01,2.652222927943565622e+00
1.289847170286325229e+00,1.722845441401712918e+00,5.620912030567238205e+00,6.056539171899718355e+00,1.725106036965042611e+00,4.690090245536858049e+00
3.804506349661454845e+00,2.849478461242640037e+00,6.177743434900310859e+00,4.011519304970907029e+00,4.942143146201551929e+00,4.012610846523538832e+00
2.537105116932311777e+00,2.016057782728980285e+00,4.756104572883241843e+00,2.528553243275689866e+00,5.071101519848671302e+00,5.087018862153778187e+00
2.513391479828930297e+00,5.611529776746522202e+00,6.718531190491322747e+00,3.062755099048456664e+00,4.396396072932439836e+00,4.035353987839427781e+00
1.423374830920274281e+00,1.246037846529749693e+00,4.355167750749438405e+00,1.254206045482898269e+00,4.110530186266905694e+00,4.014787711606121690e+00
9.271109668209205346e-01,3.721860708400488882e+00,6.737262205795598646e+00,5.817411108885004012e+00,3.635435095384178084e+00,4.142260340886025460e+00
3.463810562637845702e+00,2.811048479630542385e+00,5.645388174196067865e+00,7.202650574001775219e+00,5.873684094062037175e+00,4.457296605755625585e+00
3.424551444680193235e+00,7.610290984185041907e-01,5.307880093706879521e+00,2.947764918156404512e+00,3.488838792162106017e+00,4.237107007484190113e+00
2.190573522765610459e+00,3.950866403099472457e+00,4.494009000923368191e+00,3.743773651231636190e+00,3.304736330444820069e+00,5.028497429312690947e+00
2.402260329468963285e+00,3.280715273931047005e+00,6.584726798412693149e+00,5.087484169101732512e+00,2.097008169399280142e+00,3.241670034147343671e+00
1.372080760009623202e+00,3.427561512402983457e+00,5.014045462096060390e+00,4.680652722398882304e+00,3.234384637637548909e+00,2.582093238964151993e+00
2.498966960495787148e+00,2.788017077260636523e+00,6.424652268400832256e+00,3.373178472047918319e+00,4.498531675488256276e+00,3.733641187959836127e+00
3.458169493970569164e+00,3.711393763321669148e+00,3.472141715269582374e+00,5.281462627850602942e+00,4.321816841656628050e+00,2.831637659614097746e+00
2.937716127205197036e+00,2.592941821497691812e+00,3.235091495181097621e+00,4.528929551144459609e+00,4.345503665104017976e+00,3.580150339278170613e+00
2.269295938489114484e+00,1.307174001709248135e+00,5.183784501223733798e+00,1.552307338532559200e+00,3.315922700932545819e+00,2.916903472655858032e+00
2.813870953593835988e+00,2.113401295332176577e+00,5.678975814595057514e+00,3.947925464479509206e+00,3.562179066587874754e+00,3.813838918419604429e+00
2.549802524369187751e+00,4.355167691634981963e+00,6.089084681610042793e+00,7.102929555089993130e+00,2.300642919875746095e+00,4.233916079721695702e+00
3.601364315887142009e+00,4.507977387683807180e+00,5.143456185374447820e+00,3.589719061187219395e+00,4.443586950272679914e+00,4.794908007054134558e+00
5.564488120649975222e-01,5.390941869334856307e+00,5.706045746230689275e+00,5.128683575370761361e+00,3.400029924439870399e+00,4.962461409012371760e+00
7.961406715477805651e-01,2.820967977012312389e+00,3.557157084903495026e+00,4.767512732948992138e+00,3.651496524522683806e+00,3.024423437487812283e+00
1.554728439044081867e-01,4.186376244038244820e+00,2.486268860668413350e+00,4.866578249196088279e+00,1.190140204812257352e+00,1.622985585207195491e+00
1.192701187141638419e+00,3.170089624664056860e+00,4.450593070514019978e+00,4.266208273195984724e+00,4.233273405811555534e+00,3.152935916236386582e+00
2.557699653368007642e+00,1.924152663591500501e+00,5.623004305612528952e+00,2.129233471971098801e+00,3.505346150319772036e+00,2.260238873602423926e+00
2.886766754542160029e+00,2.111881757421023575e+00,5.169670698909461848e+00,5.341338744850627762e+00,3.508440569146845878e+00,3.385713776672545805e+00
1.259350692093459401e+00,2.995895773610928625e+00,4.533794620873845105e+00,3.521160485230150350e+00,3.422286430231658017e+00,3.730024036212313376e+00
1.678703420238957911e+00,3.587712454035188792e+00,5.580049468757059650e+00,7.029463890486702837e+00,5.987290898246392601e+00,5.865910024181289373e+00
8.920534458945681422e-01,2.313464149266570846e+00,5.024278425324431474e+00,1.309162996682730729e+00,4.791128132419757435e+00,5.244276836662995933e+00
1.240074398872877737e+00,5.763853431799503824e+00,3.328829155806069195e+00,6.082662325742463238e+00,4.667859622896862959e+00,4.463997631004144040e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183128381447183131e+00,3.628163845329682502e+00,2.863356803150088226e+00,3.189223122848685144e+00,3.295737712647450302e+00,4.512456129058995735e+00
2.337403672017486223e-01,1.645191251893079354e+00,6.410168734274167335e+00,3.047911689362931220e+00,3.978274672529438671e+00,1.913787072393301258e+00
1.866452243685013723e+00,1.294386264118755570e+00,4.445029335288070982e+00,2.082944643558409137e+00,3.902710424032085790e+00,4.152567789707841683e+00
3.761626420648758184e+00,3.138839147957452447e+00,5.209452399823797819e+00,6.292705250990064059e+00,3.496136530357319305e+00,6.964731271984405225e+00
2.996730147034734948e+00,1.001060612187314458e+00,6.165337060386973711e+00,2.757029064959688469e+00,3.823383867688752602e+00,6.162751163957697287e+00
1.326675905239095954e+00,4.266503429053039476e+00,1.644343601763514684e+00,4.402614152333875985e+00,2.006073848408426397e+00,5.247340290906711502e+00
1.151891668458095319e+00,2.592043930053680612e+00,6.282120472062093341e+00,3.558920661657507978e+00,2.707973954745245493e+00,2.375415907935677140e+00
2.971547102917018179e+00,5.379080432477058693e+00,2.209638336431793526e+00,7.025471457506042405e+00,2.194223995027992924e+00,4.319041025472691864e+00
2.009206521970416492e+00,1.625150984021406231e-01,7.699739445540095595e+00,3.106657148159762905e+00,2.508564900009772280e+00,2.413133588245147010e+00
