VR1,VR2,VR3,VR4,VR5,VR6
2.654531005020916101e+00,2.298518902436965217e+00,5.337169523373908042e+00,3.964605779603646241e+00,3.468580309700544095e+00,3.486145847090733163e+00
3.211395055963098599e+00,4.683133010002440422e+00,5.980347531816049056e+00,4.522639945184564247e+00,2.906317003943662325e+00,5.160902934613286419e+00
4.080050653140832040e+00,4.261144191565225725e+00,4.571045799821230382e+00,4.114469342442928834e+00,2.931329372349664730e+00,2.962039769238070441e+00
3.244861131405361032e+00,3.300007066459554661e+00,3.268383390918146780e+00,4.132443602057813692e+00,2.880554128876104958e+00,5.049367870916901424e+00
4.216318191442016250e+00,1.950664643774009832e+00,6.355984598832919552e+00,3.726129940757324288e+00,3.048442665704627075e+00,2.213692213066834391e+00
1.851178233350260216e+00,3.485072984321765155e+00,6.823142611344643171e+00,3.900830532508690940e+00,3.605820964635478632e+00,3.713003202063315022e+00
1.181796218149054223e+00,2.173369359581339477e+00,3.731315769924748782e+00,5.074352252363797611e+00,3.550945740013634833e+00,5.219331288938817259e+00
2.480465510301017584e+00,2.726687847308335577e+00,2.881233780391014854e+00,3.654239615755806803e+00,1.597994726791916342e+00,7.340991240396674833e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.245023796163854612e+00,4.270853776682718816e+00,4.448084413383494251e+00,3.015007164211315427e+00,2.345924087827857996e+00,2.335437162304503822e+00
2.141859298333727679e+00,3.809666844310126699e+00,3.858371288324393689e+00,3.392030686168465259e+00,1.214396330432594207e+00,2.160415651937547477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.739609866128495774e+00,3.733860460655449298e+00,4.646295406749003654e+00,5.035772329262045766e+00,1.130133633037792240e+00,2.219418017113074626e+00
