VR1,VR2,VR3,VR4,VR5,VR6
2.206104757612856293e+00,5.071446613704281958e+00,5.530132132349937280e+00,4.203223324383024817e+00,4.775502470036796510e+00,3.665151621739676457e+00
2.762447428356803236e+00,6.849645973227637796e+00,4.813673050058674185e+00,3.352460523203474985e+00,3.469020131172007027e+00,4.161061354197854278e+00
5.801340300784419313e+00,4.271760252412063252e+00,5.753336835279413641e+00,5.056555155878677432e+00,2.861872356324779432e+00,2.375815978466780720e+00
3.190801272988911919e+00,1.901816440032341404e+00,6.271146328364125999e+00,3.424437066172201227e+00,3.090521571123796551e+00,3.229089249436893461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399447128084111203e+00,7.371684411704274353e+00,5.070518153407664208e+00,1.534128782790530998e+00,4.130601026486086624e+00,2.319640548833012517e+00
3.006778944516735219e+00,5.128777887176951822e+00,3.786486193767726327e+00,3.423538787247299098e+00,5.198498418481912964e+00,3.904125765826603978e+00
3.840021605887192990e+00,3.697656210952350087e+00,4.273683300465694224e+00,5.811445364391589763e+00,1.635838298706780547e+00,5.341906780754625217e+00
1.694888936958071080e+00,3.477962501693663278e+00,3.277735545312509657e+00,7.203892652750079506e+00,2.017215927095207029e+00,6.817294908842454149e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.358433531036841835e-01,1.752568513853497212e+00,4.438176449148732772e+00,5.874446774812585481e+00,4.030815775742945917e+00,4.177777869646483566e+00
2.159170478460222586e+00,3.275280155910885505e+00,4.778275441830284187e+00,3.520370183256294805e+00,2.939094681418549460e+00,3.985565872349682515e+00
1.338466967918656270e+00,3.779223201745945282e+00,5.902495929867263236e+00,4.921579266939813735e+00,5.014082505344882534e+00,4.335667461739436845e+00
2.313406859554468564e+00,2.663432383926591651e+00,4.796389780509737299e+00,3.092660556672298888e+00,3.732410138075651140e+00,4.590599972708567122e+00
4.429251593451286606e-01,7.574676444619488080e-01,6.519784515354400511e+00,3.340284210411841315e+00,3.741637604556785845e+00,4.728508754587425145e+00
1.676181445685723137e+00,9.526890289539218237e-01,4.098485787807911507e+00,1.967932127365831008e+00,4.755219390061147244e+00,3.168330853330890484e+00
