VR1,VR2,VR3,VR4,VR5,VR6
4.399779869900257268e+00,6.308989818268241123e+00,7.389463307505600653e+00,3.931422122077987247e+00,3.285273493070788309e+00,6.187411721962041256e+00
3.926345565455045872e+00,7.948889591439511904e+00,5.607263475668242236e+00,2.574064545999683151e+00,3.289147687965892963e+00,3.176179115352713467e+00
4.611866020062834082e+00,6.593942017428936708e+00,7.548335591644875109e+00,4.841293082283684157e+00,3.892819042939361651e+00,4.895847790224342688e+00
5.432941615462727469e+00,8.973080210407225366e+00,8.121070938575284615e+00,5.389388571975933573e+00,4.577785540917839846e+00,5.157339723606490622e+00
3.538991886383834107e+00,6.584515139075946877e+00,7.202398666479659539e+00,4.826824452648505570e+00,5.042499799948042316e+00,4.148913676563781294e+00
2.486869089052813120e+00,4.080868959928857009e+00,7.693916178215108204e+00,4.341284168508775743e+00,1.561337380442233247e+00,4.672075047912330525e+00
1.481392710445836425e+00,2.776974049396210287e+00,6.787304390949421062e+00,4.600301396135328069e+00,3.656800163732185638e+00,2.801334776016640049e+00
9.858540327744147458e-01,2.845781587269251567e-01,6.504175431873140845e+00,3.778319883304321447e+00,3.074930141157643515e+00,5.120099423372963088e+00
1.688408982874992859e+00,1.724868044337373618e+00,5.256063213919924593e+00,4.504786863136036601e+00,3.648673462101317710e+00,4.323384552511545742e+00
3.251097302903160013e+00,2.049818298540893480e+00,5.170941463244392189e+00,4.085007920202791354e+00,4.686922792676284644e+00,5.988016368934156120e+00
1.993820393110182998e+00,2.769244359626306107e+00,4.084463923192799939e+00,5.004105152975411919e+00,3.121856475873493686e+00,4.594260320587857827e+00
2.937187162270751273e-01,2.168192958847221519e+00,2.139419969992956361e+00,4.268662869731456588e+00,3.712919829276783990e+00,2.814350833278192354e+00
6.793896235010556950e-01,3.536553230431051187e+00,5.156394814796551707e+00,4.722949195945460588e+00,4.623815469949668078e+00,4.806666646536038812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.784982646206607848e+00,2.625420314449473658e-01,4.532871969362139097e+00,5.585472645104070821e+00,6.531695818474283044e+00,5.199095453982128134e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
