VR1,VR2,VR3,VR4,VR5,VR6
3.229099481273525640e+00,3.324351260483076498e+00,4.342292672909095153e+00,2.887168290101687518e+00,5.399308275960699177e-01,3.395112434643107857e+00
2.677152366075952639e+00,6.551275411838133778e+00,6.333837560049756732e+00,4.460681166333380077e+00,4.023957657310151426e+00,2.305733136691666019e+00
8.686881261155454670e-01,3.198619403675516004e+00,4.424625191466432739e+00,2.868597986973653313e+00,3.100233368172936821e+00,4.219473245964349140e+00
1.479724618908867972e+00,3.468732659329269108e+00,3.626515233618186507e+00,3.177112051243155655e+00,2.648851879712276425e+00,4.687949922505392664e+00
1.549893835588773250e+00,3.437475642583477153e+00,3.884938557213854615e+00,6.279631173561537771e+00,1.823574617058580039e+00,4.680375810644318513e+00
1.126647499238741412e+00,6.144558269358917357e+00,7.410948637331225441e+00,5.213145983111142634e+00,3.482920972924445024e+00,7.497190186663228673e+00
6.073076362736387068e-01,3.251667803860718298e+00,5.977520619980975169e+00,4.504799125041815344e+00,3.048738862630894886e+00,6.114036951142538534e+00
8.055998040430492058e-01,4.033714154750129843e+00,2.207564778743303258e+00,4.751633387116314999e+00,3.301610055780247244e+00,3.653027023269285856e+00
3.276802343300073694e-01,2.281638566796913903e+00,1.183861882773317831e+00,4.905267770886418965e+00,2.561902682486496552e+00,4.773454115163180411e+00
2.435757961064218602e+00,2.316948405805365763e+00,5.089593296625629648e+00,3.071728035181982452e+00,2.223811212196108222e+00,5.247447438471648518e+00
4.006063603293235076e+00,2.494680315872232157e+00,6.343165327937063225e+00,3.922954196872900035e+00,2.019980695604251864e+00,4.914572947072476161e+00
3.891159146950329717e+00,4.166929702717109940e+00,4.637929877952577939e+00,5.344983919102710423e+00,3.710866937409215360e+00,4.385700085904290724e+00
3.737965268798430607e+00,4.983439606125794619e+00,5.066694933433537607e+00,5.804535665311318482e+00,4.263652923464301026e+00,4.537154904390210852e+00
2.774862464668050421e+00,4.174113289708683006e+00,3.726685635644769956e+00,4.257967343016621165e+00,4.048380789015576298e+00,2.666705557479712052e+00
2.426518345129887066e+00,3.946113805641933148e+00,4.435793500840794934e+00,4.903624511461819324e+00,1.523345737130215927e+00,3.466000103292102175e+00
4.699176958607482746e+00,2.894091887859691514e+00,7.928521494870249597e+00,4.192818230570191318e+00,3.402459083104734106e+00,2.475930844854314472e+00
3.002310576656488372e+00,4.444091753649318299e+00,1.019456470051202501e+01,6.150635886761083526e+00,3.777844359039908895e+00,4.416960285247722773e+00
2.754141383522173747e+00,5.376001863059421737e+00,6.270267366369008499e+00,3.661283351787842033e+00,8.705376938537305875e-01,4.860373987588696210e+00
4.645350958868572633e+00,5.286979440355185744e+00,5.745710509877829608e+00,2.720308614046962781e+00,3.135612866174845248e+00,3.039242525204283396e+00
3.096810223578576160e+00,5.459331893056933005e+00,5.807765455891188644e+00,5.153104922733294124e+00,4.258754239181253176e+00,5.289002861548491197e+00
1.589276129177291885e+00,3.631785424698148468e+00,6.406392160550532289e+00,4.909477308607062440e+00,2.089766450443617529e+00,5.265192487720117498e+00
1.119566302742143415e+00,2.705048067905734044e+00,7.779610099070763951e+00,6.034218488485365128e+00,5.729196444586776238e+00,3.503239548328193287e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190639143719362192e+00,1.592402564527620079e+00,5.220758278440637667e+00,5.215777665946076169e+00,5.631032681565499409e+00,3.411114548883412034e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.881666545447227001e+00,3.026007306869423985e+00,6.715020174192737556e+00,5.017244121143801472e+00,1.368968187857357410e+00,3.540663683470114620e+00
2.116655099501695947e+00,3.847203374323156400e+00,6.517567433239689123e+00,7.392877063958787964e+00,2.176508504336145400e+00,4.682158909596894958e+00
3.446478123403887484e+00,4.416540871601419838e+00,6.639379313103796143e+00,4.097948333120843500e+00,4.363263062762396949e+00,3.092645956133273977e+00
1.646215517670205353e+00,2.842550539537842536e+00,3.906607865365926635e+00,5.284736038933296243e+00,3.729435073493030828e+00,3.639912529069945446e+00
1.493947467801635121e+00,2.492598660674646194e+00,4.281304036975633664e+00,4.082100556020268556e+00,4.667432850839764669e+00,3.777067255273067303e+00
3.573301182744917259e+00,1.566034872860672778e+00,4.396900248732228178e+00,3.275715293818941998e+00,4.244059152253285561e+00,4.794505444575928088e+00
4.120064850097183040e+00,2.375039148550542212e+00,3.161388393565472299e+00,3.560918915062807777e+00,4.110490485761118862e+00,4.586768466455600546e+00
4.274311305599708177e+00,2.016173094341587646e+00,5.296710939245514282e+00,2.977172593904457987e+00,4.441790362001095005e+00,3.719483460454250601e+00
3.274064840563437606e+00,2.380547274589378759e+00,3.482470819341481061e+00,3.717202745569105460e+00,1.628831946250213658e+00,3.106276677567283429e+00
2.146665503954991117e+00,5.234488604971015313e+00,2.231186886617879672e+00,4.188633777151363091e+00,2.048351686749778633e+00,4.703654710313697862e+00
2.181906712974775342e+00,6.737238751014910321e+00,8.035498078553093393e+00,2.411469038545843713e+00,2.287912737792742845e+00,5.950676986345938779e+00
3.247721048324736071e+00,3.068751474417531711e+00,9.697492892193359637e+00,3.600805933713467244e+00,2.198518463184051086e+00,4.611713103691372773e+00
2.897716021988526514e+00,6.011354865536843839e+00,9.701482650586473966e+00,4.913591561931865748e+00,4.467029291265478541e+00,2.750463649914822284e+00
2.978899847895664088e+00,6.006647792191253998e+00,8.771881452456145922e+00,3.879640045594740627e+00,4.614478542316161835e+00,2.190778452106985519e+00
3.147572749633095412e+00,5.675233022757367962e+00,8.526197761427390276e+00,4.948348945472354821e+00,4.604189855598821879e+00,3.015568697656275887e+00
1.264187777702133531e+00,3.580146800906025550e+00,3.358209776866754925e+00,4.680671186744173262e+00,4.263860582151234979e+00,3.069795308656742883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.382650465463905576e+00,1.749793116672056836e+00,3.960169844495093461e+00,3.607053324034793729e+00,2.003229150721835161e+00,2.493341332779076325e+00
3.128662308972433692e+00,3.351790428648957931e+00,5.751603631820199070e+00,3.297796751727834597e+00,2.180458603672428719e+00,4.551059961601673365e+00
4.870452326970832857e+00,2.706642060699543162e+00,4.567698325816673233e+00,3.485294159127962033e+00,5.186186832137087421e+00,2.698230486486406399e+00
4.332685299238919541e+00,4.984056365784324427e+00,5.775517245108929387e+00,4.607140028296475620e+00,3.665644230543021020e+00,5.883233197760538324e+00
1.489871226785671965e+00,4.938061312447176832e+00,5.780028599091927788e+00,4.830237247587930938e+00,6.160443170584244399e+00,4.535519526009819558e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478373796804889784e+00,3.481523537479397579e+00,3.628904617526728327e+00,4.367385600992574446e+00,3.762449800507910780e+00,5.238082685809668071e+00
