VR1,VR2,VR3,VR4,VR5,VR6
1.045749538685877056e+00,2.489616223056131616e+00,5.290688042936059432e+00,1.417403258479062345e+00,2.256353623266291741e+00,4.151249455292905566e+00
7.220441852558632245e-01,3.005286477194806238e+00,5.143674157109924927e+00,2.418300083756843133e+00,4.345005462582614442e+00,2.368369512081747175e+00
2.796670916791083705e+00,4.309727959718239632e+00,2.217640511514359591e+00,1.724828341282789168e+00,6.249375941593818595e+00,3.429383354927853844e+00
1.477008367656900356e+00,1.901580077960331794e+00,4.809535060437624132e+00,3.430047872219712968e+00,4.098887120176276433e+00,4.030416566114662480e+00
1.977385948141940464e+00,2.612203723901269203e+00,5.219579236768106867e+00,5.419647763856050737e+00,4.411696734006525844e+00,4.370688177695911669e+00
4.436385515093943965e+00,4.086695394325552400e+00,9.931822352249088937e-01,3.383408597424570896e+00,5.597969385358329220e+00,2.498594763921011541e+00
3.587232072842123198e+00,1.726991181464444969e+00,4.619749589002031698e+00,4.738689679765475837e+00,2.514695144708186891e+00,1.715355995611521855e+00
2.550323238628901201e+00,1.709131042272473033e+00,4.937423601582831445e+00,4.340587794031556257e+00,1.306787269140891272e+00,2.309528754048838284e+00
3.890904154306178864e+00,4.322437149960077107e+00,5.998152323769425642e+00,4.554356356859877941e+00,3.601262596249327430e+00,3.210678818527610723e+00
3.462610810649790594e+00,3.178453359756658880e+00,3.006896221955607462e+00,5.203928217007325330e+00,2.767947139337602724e+00,3.832903695812436506e+00
4.480124755921823798e+00,3.411388286484444254e+00,5.302208079543675900e+00,1.315861426047409743e+00,7.728032870646095454e-01,4.395371530979616637e+00
1.979820468661332988e-01,1.108998089918780572e+00,8.762420026103011850e+00,3.624589925997582007e+00,3.083889311381970089e+00,4.899776241870586801e+00
5.871246343829477077e-01,3.384909859405383692e+00,7.859299941444543691e+00,2.504953290950964195e+00,2.588381405643083610e+00,6.597493059325399756e+00
1.155559026696110658e+00,1.816194866194579260e+00,5.004148643046588241e+00,2.031194670294566240e+00,2.984309637389920056e+00,5.792478025671949915e+00
2.120631052786811299e+00,3.031303347932584380e+00,4.259722690701021719e+00,2.509932827427936441e+00,4.836058551915721537e+00,5.252713857396824615e+00
1.769918712318635290e+00,4.530694148317490288e+00,3.925752509071162244e+00,3.907697883526663141e+00,2.847783267150108877e+00,6.738523964807152211e+00
3.424896066066678735e+00,1.692629975975425527e+00,5.451129094982949397e+00,2.540145857624630299e+00,2.525244928000670797e+00,5.733344765185814929e+00
3.932082768227269209e+00,3.127346939409759052e+00,3.785482070774697227e+00,5.287936421441476575e+00,4.573392313618221294e+00,4.233087599266101897e+00
3.242839302580184047e+00,2.108502463365494961e+00,6.408259643958293061e+00,4.345134297436904269e+00,3.164831425542717014e+00,4.764985611702444501e+00
2.535744052058583442e+00,3.661192262788358853e+00,5.042953074952866821e+00,5.830476792172253120e+00,2.223877693815522250e+00,4.297440635521327934e+00
1.727024009887152545e+00,3.202601796825466529e+00,6.874518464326438760e+00,1.812909614378285905e+00,2.412375087418674013e+00,5.664603425154317584e+00
3.194763557238621487e+00,3.505824892213042165e+00,2.179425307815454183e+00,5.454478157541124972e+00,3.098745360456013120e+00,3.719984093779452383e+00
1.794691629947166689e+00,5.188866031598527329e+00,5.442753034965132741e+00,5.824135239957104027e+00,2.694709513132143464e+00,4.056367712432261463e+00
9.958002046610165969e-01,2.937509704305153235e+00,5.854293316671419944e+00,3.783995861525845328e+00,3.461644140681781501e+00,5.740596209957459450e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079765803698365723e+00,3.396561847638776221e+00,4.836495434718578679e+00,1.328922285336282982e+00,1.735002673866874234e+00,4.526237594823816934e+00
1.591801600018350804e+00,3.548536790274875230e+00,2.477023739697278515e+00,4.406624232036456590e+00,3.850619481465276550e+00,3.017101418706763738e+00
3.598559645018059250e+00,1.779096515105007326e+00,4.689321435638333924e+00,2.995733551383640503e+00,3.679617845608713633e+00,5.819374930348040209e+00
1.692551043822076551e+00,1.976484157699043953e+00,4.815919681076169745e+00,6.069449150276900795e+00,4.588125452863567766e+00,4.379088525096003437e+00
2.110664980384710621e+00,4.409502610684057800e+00,5.869718593746753754e+00,5.484339183882449120e+00,3.628587512254198177e+00,1.647597372855677644e+00
