VR1,VR2,VR3,VR4,VR5,VR6
3.102475529935827758e+00,4.884112336246360542e+00,4.957593406074979114e+00,1.302955796454016379e+00,2.793738219848063142e+00,5.273944297662475300e+00
3.355410706459919012e+00,4.365388773696844638e+00,4.394555222147420004e+00,3.524356576688279397e+00,3.762292610511799751e+00,6.739845331420431407e+00
2.699401068378567192e+00,3.465869441186988809e+00,3.732239774825112377e+00,2.939572488642363979e+00,3.514088937006030200e+00,4.535670724380862495e+00
3.374498981555422716e+00,5.805013334582909579e+00,4.718702431548036813e+00,3.310307891828026872e+00,5.777120713441150635e-01,5.495784852408672982e+00
1.203668206674730623e+00,3.543833548085270735e+00,3.270828609342414595e+00,4.992963602607289886e+00,3.735799473817633665e+00,2.712438665128146020e+00
7.443059146362278611e-01,2.272199457067393347e+00,6.157272262270243601e-01,2.720315919053000631e+00,1.130028103924542560e+00,3.285600361548549841e+00
2.432342751062260611e+00,4.346292824649058417e+00,2.568694063553773610e+00,4.295401248588069265e+00,3.815127035623837592e+00,4.215144962709889143e+00
3.467252775351856720e+00,6.957199064545684486e+00,5.921663989070994560e+00,7.183418021820762611e+00,4.443496411167211946e+00,4.030928180321318166e+00
1.468449574882404907e+00,5.542978510540955028e+00,5.965613968966658298e+00,3.776176448290640142e+00,2.469306175166495532e+00,3.962595782850911519e+00
8.190870385749120519e-01,3.395936511918299594e+00,6.131916551269826599e+00,2.976483518254906535e+00,3.198840496603601036e+00,2.294192880998291884e+00
1.030499799862534260e+00,2.656471927248103437e+00,4.104523010515893411e+00,6.529008262286650321e+00,3.051341567285506873e+00,4.517434633667431143e+00
1.128857157984330728e+00,2.603781660281954569e+00,5.789164227903216720e+00,4.655114080755833328e+00,2.549580600519934404e+00,3.505257879870531834e+00
3.592857085775836179e+00,2.860185809870670948e+00,7.491229801417557788e+00,4.892503610355171340e+00,4.498070053456283190e+00,4.216223049516957033e+00
1.460065350863491762e+00,1.456613669196419991e+00,5.097363936173976207e+00,3.183650958509159246e+00,2.673079798981106592e+00,5.883982765995082076e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
