VR1,VR2,VR3,VR4,VR5,VR6
1.666836780442500832e+00,3.321160945992486901e+00,3.740053052286283819e+00,4.007745589508764361e+00,3.141718005829459148e+00,2.169710436342581428e+00
5.295674528280790661e+00,3.076594463804235957e+00,4.354631816661273191e+00,4.585657469198266334e+00,3.990912941219500798e+00,3.770658835368163153e+00
9.284150692442207919e-01,3.955371426096685461e+00,4.369628911695323303e+00,2.332058979807597243e+00,3.448515646262953815e+00,5.801725350679298288e+00
1.210911110759809839e+00,1.842559497562339388e+00,3.444158639140837863e+00,3.149703472998991671e+00,2.381861764183557550e+00,6.986491408455096419e+00
5.332576615146775723e-01,2.284600330272271940e+00,4.831282243987184977e+00,4.623773576108018979e+00,4.715308105896085067e+00,3.651300768629748283e+00
1.761787018337304778e+00,1.336728987431411886e+00,4.689801350987625739e+00,3.337372221295407115e+00,5.157151275285615455e+00,4.735531519579278203e+00
9.194569912903183262e-01,1.873517136822416163e+00,6.162907965914655506e+00,2.323088855142413145e+00,8.127957990000741262e+00,4.389679709511525196e+00
1.516967159472207394e+00,1.214888627359240303e+00,6.903594405994718741e+00,1.217431240744969223e+00,7.548171332539566514e+00,4.067093059279958567e+00
1.752415432466114087e+00,8.783354000569953968e-03,6.590916571038178517e+00,2.886821858561303245e+00,6.338442641457211479e+00,5.914452404038620159e+00
1.695559515722414590e+00,1.515254349405009915e+00,8.152841930798068404e+00,3.236127687176153955e+00,6.178683433657583102e+00,4.822499914396974674e+00
2.814257065685775494e+00,3.632072669390510544e+00,6.242357142582918073e+00,3.996360096189872646e+00,4.096956043574365047e+00,5.970996436235449956e+00
1.483518529268617048e+00,6.995129777769557577e-01,5.013791093772634433e+00,4.743197057059810540e+00,4.434186906301859743e+00,3.740829766522820954e+00
1.827400162643178394e+00,5.594195950774116355e+00,4.350935498111125455e+00,3.169296631092525018e+00,3.741057759392593329e+00,5.071820847145194655e+00
1.611197087939671535e+00,5.895272672140641212e-01,6.463011498358993023e+00,4.109130732390048557e+00,5.627798999242788369e+00,3.390626747533291407e+00
1.806254574772703680e+00,3.490354825845566111e+00,8.787540182124640609e+00,4.870604908970130431e+00,6.980025764098032326e+00,3.906827193843749768e+00
3.731993205701347627e+00,3.935172902098934777e+00,8.358528408338695925e+00,4.410661571284740567e+00,5.912507235047465670e+00,5.260426158685227449e+00
4.382135548682435378e+00,2.320010781254329579e+00,7.526536855608163989e+00,4.481662246011635986e+00,5.512383373884340187e+00,5.671328664723377599e+00
1.109550318799912949e+00,3.506779482633874956e+00,6.801212558169990707e+00,3.039326569544179790e+00,6.867550095703560231e+00,7.340480480654033357e+00
1.403431297969635727e+00,1.734680376414887482e+00,4.544449843334406935e+00,3.888088510198344672e+00,6.010007478032521888e+00,4.769628713834800138e+00
1.255707743976328228e+00,2.294409605481386727e-01,3.692291801305088050e+00,2.717780574363334090e+00,5.505795917182731536e+00,6.762173707920380750e+00
1.012696947455621332e+00,7.024755537310909403e-01,4.340234499313533334e+00,2.467619303036586054e+00,6.680423637625279021e+00,6.135846356210630681e+00
1.239095319688706232e+00,3.184051898192018726e+00,6.413521938215063223e+00,2.881358279505406905e+00,5.953686903915828665e+00,4.362273414377126457e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.954322140014364884e+00,7.630343579905782825e-01,6.063322826345414640e+00,2.819763721513352639e+00,2.928300851696367335e+00,2.890678819402207722e+00
2.162804304354011276e+00,2.389903665151322798e+00,4.333945416941277884e+00,1.342324801840651283e+00,2.738445595162567692e+00,2.797634793173281231e+00
1.547682773561018577e+00,3.289082860548585341e+00,2.306623117859837091e+00,5.026673962051976474e+00,4.039460163103880674e+00,3.207791586424012742e+00
1.550289109981177083e+00,4.163160571099310481e+00,4.964990872346202622e+00,5.422062355274674061e+00,4.158898872364066968e+00,3.668711238130335950e+00
2.971197272056687932e+00,4.900455903191620166e+00,4.103268218556118008e+00,3.229321377374029023e+00,3.602943777325429142e+00,3.032817154418442129e+00
2.651562473302180756e+00,1.998036030251395534e+00,3.105938662112987636e+00,3.987717581688521751e+00,3.315154072959561216e+00,2.488964844567849610e+00
2.238776556856885147e+00,5.479223257610249753e+00,2.965733110068578871e+00,4.812634121185375591e+00,4.025218084287533138e+00,5.684119134284636665e+00
4.741504052730697083e+00,3.179045280162078324e+00,7.205041521762348466e+00,3.945200046674733230e+00,3.989094371524857685e+00,3.685980068629833184e+00
3.612694481534403756e+00,4.397103702978056639e+00,6.005983235963714861e+00,5.840484098234641763e+00,6.677371804838081459e-01,6.316986333471858117e+00
4.377985730837918865e+00,3.304633652179388204e+00,6.678812371290027805e+00,6.295998063220700658e+00,1.045246388481016808e+00,5.431376478158045806e+00
4.563615417672129304e+00,3.647181776872236103e+00,5.787990934230409223e+00,4.286618006847636941e+00,3.072308897286544660e+00,7.507651196068532151e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.642413402514222298e+00,1.691565944999416704e+00,7.141741225165308293e+00,3.569780719742411179e+00,3.063353803176165790e+00,5.591526892795331882e+00
3.384280466650873898e+00,8.496539236526730043e-01,6.386073462036257808e+00,6.282342330196234670e+00,3.813360162227548145e+00,7.959195907117361024e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.877712803694397747e+00,3.126883777676162879e+00,3.870778660866187160e+00,3.383288791329171374e+00,2.962453108765897181e+00,4.810770796840600383e+00
2.668274597666769665e+00,2.453116992342968761e+00,3.148901368574102300e+00,4.133516622825507802e+00,4.031694953635087231e+00,4.065429302165320280e+00
1.703379240171035036e+00,4.494646408675272653e+00,2.563959634995693904e+00,1.438088895561382863e+00,1.020515149013307088e+00,3.302967741864163198e+00
3.574278304135575013e+00,2.650170290376566928e+00,4.328704251463687314e+00,1.839526727054737520e+00,2.171915159861036670e+00,2.313010650241910326e+00
3.632281701790704531e+00,2.768864258930118449e+00,3.171839170707960509e+00,4.234673851494277663e+00,7.888415550525897935e-01,4.754859507700905041e+00
2.540067661788826481e+00,3.770990986272538592e+00,1.891189583827774801e+00,3.067638432702633366e+00,1.642792610767228378e+00,3.250231254978356077e+00
2.035023672876114631e+00,4.482875860533040324e+00,2.563630793503912209e+00,3.045706438956843787e+00,1.586470546521709490e+00,3.953448075568884779e+00
2.617768570002475315e+00,3.648420779018213267e+00,2.307777544913246714e+00,4.826716822556120334e+00,1.813359351208446935e+00,3.554022406860504191e+00
1.096559024867408638e+00,5.756607264807310997e+00,9.150996096625441112e-01,4.026436618782477161e+00,2.512879418114394525e+00,3.851171499718487823e+00
3.370465623638444264e+00,2.478201028295066610e+00,4.164296784465643775e+00,5.667196099009258248e+00,2.712645768201696228e+00,1.468897861042579578e+00
2.283051539016630826e+00,4.127683230437555473e+00,2.251798210752946616e+00,4.663963826931579071e+00,7.297250682029519098e-01,3.259483550971615351e+00
2.166774026780831086e+00,3.110678550819701460e+00,3.384717272677672639e+00,3.068942952714532879e+00,2.192429013971875396e+00,3.139634915904868429e+00
