VR1,VR2,VR3,VR4,VR5,VR6
2.907536034096213751e+00,1.934013604242693862e+00,4.205749904601648659e+00,3.062392305741001852e+00,2.991341338185398158e+00,5.094144351986365393e+00
3.409722720972099719e+00,1.442961954059495788e+00,3.316063767522348105e+00,2.911079145203876894e+00,3.655960224965195238e+00,9.506689823732643596e-01
2.483165221694462854e+00,9.494848279330070362e-01,3.779709118715350868e+00,3.091053764242535973e+00,2.672994701072326507e+00,3.635044118969378069e+00
2.307516561763060636e+00,1.772675507581540133e+00,3.856325910072860630e+00,7.187390699508872771e+00,2.342279937941372125e+00,5.426191353018174901e+00
2.012516366894126385e+00,3.995482242401651174e+00,5.371984284728632097e+00,5.589907596745891993e+00,2.949589653502674658e+00,5.710812180993681153e+00
1.833361368414227588e+00,4.179680691658928637e+00,5.045205807526956576e+00,5.558084448338039607e+00,3.259916969515135321e+00,4.785830807498527406e+00
1.640297527161777902e+00,2.862509765826970920e+00,2.629038549919521905e+00,3.941988383695123499e+00,4.636237158868976138e+00,6.091657720247631858e+00
3.589406597655412146e+00,8.668370078440958970e-01,5.057270550761939099e+00,3.247315152115150205e+00,3.650655525241598198e+00,4.567482627504873882e+00
3.231947350847613087e+00,2.787462367468482860e+00,5.147750802900366907e+00,4.002645908734042024e+00,3.715283890767165254e+00,3.860146469268029179e+00
2.415468886152606576e+00,3.615460113174500556e+00,5.936823820842874966e+00,2.283587661649873368e+00,2.141381954296556422e+00,3.461096019212912100e+00
3.246987471489182209e+00,5.058537074539398937e+00,4.242222370027262102e+00,3.761051499881536309e+00,2.868382119992481272e+00,3.405917994233051527e+00
3.119141691750199730e+00,2.793264478604585932e+00,5.502718018118247123e+00,1.763638493988303857e+00,1.928871764678572909e+00,2.838361089596319609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.218192706898543420e+00,4.168337527609308424e+00,4.454364343851569430e+00,3.576815162420310390e+00,2.428930647593339209e+00,1.980828255818865014e+00
4.558980006947760621e+00,2.075887104265972116e+00,4.859680781016098905e+00,2.889363915828796259e+00,2.998585627312766455e+00,2.550841048813044853e+00
3.308624835722297597e+00,2.156228865129331318e+00,3.202400768058692115e+00,3.743357272225635413e+00,3.783383977732485359e+00,5.823120777114410451e+00
7.740615730866857724e-01,4.431585642767008615e+00,4.857432759615213591e+00,3.897856475267753584e+00,2.622776050892368982e+00,4.209968262295403996e+00
4.947235769817160289e+00,4.381709572182455048e+00,4.419997421278639038e+00,4.525798892429183873e+00,2.915412351517903566e+00,3.046210512231987355e+00
1.971874387615014879e+00,3.516508143978950507e+00,4.123204334500166546e+00,5.432018654011668168e+00,3.375697595418976071e+00,5.184126851396968050e+00
2.922768085240362801e+00,2.973165820954922545e+00,5.578158522755243709e+00,4.685788557116399744e+00,5.064881417508837913e+00,5.119237520335250480e+00
3.807705498339587713e+00,2.657059024334126995e+00,6.908347750513441632e+00,6.081788327751249668e+00,4.013461289889175276e+00,4.036895739640820047e+00
4.305216082142965917e+00,2.037606837309702712e+00,4.148193354694338808e+00,4.849346380149678559e+00,3.037263902029145868e+00,6.053717105843240631e+00
2.711308852653340651e+00,2.021269427138908892e+00,1.898834998180467082e+00,4.878053528351326662e+00,3.760484444766503564e+00,6.574668294770351196e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.303251494071020034e+00,4.189621868328917920e+00,4.824457278402735305e+00,4.359790798348738505e+00,4.164480478318099976e+00,3.634780834076757117e+00
3.772497834432557262e+00,1.385502107129761518e+00,4.469001693021237287e+00,3.724742861917351266e+00,4.666591655778917769e+00,3.222517697933277248e+00
3.949379611507208843e+00,6.154392716144694297e-01,6.162329825001538808e+00,2.564241210274957439e+00,3.038123811347412051e+00,3.469488314615792213e+00
3.085914501962094825e+00,2.821927679345735740e+00,3.461186131924128162e+00,4.582285584574695925e+00,3.966997840084411475e+00,4.591785058179962853e+00
1.279173520094246896e+00,5.864942311876841785e-01,4.787934684080214609e+00,4.294885105876252496e+00,5.904822037888690645e-01,3.810403341247617259e+00
3.446087176043547640e+00,2.591882357169388751e+00,4.180545602385440596e+00,3.800716400605901768e+00,3.056342264385095042e+00,3.755786087013841978e+00
4.580944399851007987e+00,2.201587256346079435e+00,5.085458318613329531e+00,3.255386867700210018e+00,3.221677733234399987e+00,2.508233202225252256e+00
1.364308842860380899e+00,4.778591400769837350e+00,5.422852811399454964e+00,3.572161506479430315e+00,2.037289303313588373e+00,1.978807742136404091e+00
3.170243052978525711e+00,4.562047486179443112e+00,6.882593853651719940e+00,3.046798661414725551e+00,2.222968848848748458e+00,1.802009250214986480e+00
4.491821420907875506e+00,3.433035447925998795e+00,5.550968329878956276e+00,2.292560408378129022e+00,1.745293531541989962e+00,1.519571234856500030e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.291952740287639401e+00,3.748239597766447329e+00,6.035246933190276053e+00,2.882723826406913048e+00,1.534010014514074927e+00,2.624130537770577920e+00
3.898736296024921444e+00,4.153270155345587078e+00,5.891572404311601119e+00,4.704073773272682502e+00,2.883422881687506489e+00,6.307569637968596155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.656110526795994353e+00,5.879309236550081863e+00,6.823457634114740600e+00,5.069950042834518555e+00,4.586378464162246260e+00,4.381876182182703694e+00
4.358740573909699378e+00,5.735143441491155514e+00,4.036168823160823038e+00,3.659050989487880656e+00,3.948573585201843983e+00,5.151741181650637103e+00
2.887844225312910851e+00,2.618451820889964310e+00,5.054919941243434245e+00,4.495024819265423410e+00,1.822070110620208183e+00,4.356296622068867030e+00
