VR1,VR2,VR3,VR4,VR5,VR6
2.359777321910488279e+00,2.694825778238822522e+00,5.770790514963578310e+00,4.646775445810912508e+00,2.536792291445387981e+00,4.464001687531853335e+00
3.575125486616231640e+00,5.914905033190906991e-01,5.146538872560788569e+00,6.067375623367455617e+00,4.017192281535884035e+00,4.815289722577727360e+00
3.193244182715551105e+00,2.270007728838071781e+00,6.398142778131785668e+00,3.567293135988778285e+00,4.667629542614770699e+00,5.228092792460807381e+00
1.083184963353539532e+00,2.469229085451636330e-01,5.033487799735913981e+00,1.954162250040202498e+00,1.887264188043850766e+00,3.398793617069422179e+00
5.099925934298159547e+00,1.821333806211481443e+00,7.881726328565327400e+00,2.349172369909198643e+00,5.998833416084248249e+00,3.302411066083222213e+00
3.850777148394790572e+00,4.328888670810147055e+00,4.210058127715186060e+00,2.180672670734418173e+00,2.301041919952652837e+00,3.462805085480933798e+00
1.855252228332315845e+00,3.747176781618048125e+00,3.523789119676634662e+00,2.540524183313603857e-01,3.157000866837682551e+00,3.227795973060867407e+00
3.885867664425751045e+00,3.990843340546470497e+00,7.164705265294496250e+00,1.485665013123607103e-01,6.229599594593877576e+00,3.188124844396774016e+00
1.291567713759222746e+00,3.586225364543536465e+00,2.950123721709322133e+00,2.585199838359612645e+00,5.219937225373906031e+00,1.456510604596911840e+00
3.754085776212143344e+00,3.449005900824718029e+00,6.913142565108930881e+00,2.677538845047639171e+00,4.091800104101613655e+00,2.682313850260710009e+00
2.570910762531658289e+00,3.878728943543944041e+00,3.011724945639707496e+00,2.388338133298480770e+00,1.925923591958182080e+00,1.227067438661562981e+00
1.833140573488195813e+00,4.269708014864388446e+00,4.717280475806492568e+00,4.205117486793170656e+00,1.340764602645352133e+00,2.606303401323474045e+00
1.687813982486804143e+00,3.732715200743572659e+00,4.245663591805398873e+00,4.692617060987122279e+00,2.990952301859207907e+00,5.344447529355967674e+00
2.836138308418798104e+00,1.757063631261235548e+00,6.505058922077439298e+00,5.358935368544418765e+00,3.443771185598824225e+00,5.215051704589798831e+00
2.553694175674902755e+00,1.102772287084307967e+00,5.867624204361229445e+00,5.234245562081381919e+00,3.055017181053527153e+00,6.041236806131069059e+00
2.410615762848281829e+00,9.283876545088971532e-01,7.412218221270444829e+00,4.063842794664807023e+00,3.686203552667598249e+00,5.393623146336201657e+00
3.102156419160191803e+00,2.327672082437133305e+00,6.626605805192408383e+00,4.155642521699906666e+00,1.801421056434442836e+00,4.005241272374401085e+00
3.849633098204461312e-01,3.970809029354583686e+00,5.131876230430983732e+00,5.620559005967407096e-01,4.548785827490296363e+00,3.540068934960976854e+00
9.472060550279661761e-01,3.106416094156848828e+00,5.656197320379421356e+00,9.775669362370802418e-01,3.298758950353819053e+00,3.430476349103317890e+00
6.284603817224749811e-01,2.147886535670539665e+00,1.919624180438926242e+00,3.627414673240065390e+00,2.415429768654251408e+00,3.319764395961043668e+00
3.032236148324449765e+00,4.254479861600348300e+00,4.379167180061601883e+00,5.771337983912732561e+00,4.407835309106224564e+00,3.519808639009098350e+00
5.942540636692572598e-01,1.874249624260176716e+00,5.087836023583778733e+00,4.086835968380127859e+00,3.269428528596182826e+00,3.775316171447051783e+00
1.721668745406059742e+00,1.207178954294925166e+00,5.150324544000898896e+00,4.017109709902179304e+00,4.264538336860270284e+00,4.028267580562546080e+00
4.724429602781718529e+00,3.909727638909545888e+00,6.030140148128106503e+00,2.091339964511671479e+00,6.071889653007344734e+00,4.529309554782970260e+00
1.108404434782504389e+00,1.156385000559473575e+00,4.366396937546760171e+00,3.316260412660682722e+00,5.567474168575275328e+00,4.750328407304145628e+00
2.707785603336246183e+00,1.622834583430992073e+00,4.279569419037466460e+00,4.253824316347285972e+00,3.562763022573309346e+00,3.769750562689468065e+00
3.587148687289667404e+00,1.580343791724008629e+00,4.459119097457222125e+00,6.108705500284016487e+00,1.499568034206744116e-01,6.220157557583735120e+00
1.976323379036314609e+00,3.428209991328036388e+00,5.814650977980764246e+00,6.040999444846351984e+00,1.711428360060364584e+00,6.688466747674865154e+00
1.461966000001234001e+00,2.568197969307733697e+00,7.291622587906292807e+00,4.082000082513119743e+00,3.552246990271624938e+00,5.239058831272743966e+00
3.832490946301221335e-01,4.555079856251257553e+00,4.985739919919399910e+00,4.469419388654613634e+00,1.511996721714584879e+00,4.215109034559828771e+00
1.106679201354558550e+00,3.841226574284340778e+00,6.601642067861302365e+00,4.753973665355653466e+00,4.773104657357598590e+00,2.318046090568385509e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.050517317432333009e-01,2.549386788118382707e+00,5.894826724825281694e+00,7.963023520898612873e+00,1.358495328186951401e+00,5.296037799701919013e+00
2.694781364971885029e+00,2.276928283506890249e+00,6.342202528890979352e+00,5.852344993899396108e+00,2.368998564799456918e+00,6.094442899829382476e+00
1.381911739372495784e+00,1.219542651294817537e+00,4.677386449269246960e+00,5.253668136377726228e+00,1.360376717244326183e+00,7.967934240344053620e+00
1.813170119965023641e+00,7.877496968468369332e-01,2.243686794804985229e+00,6.983981252565302000e+00,9.842565845310620176e-01,5.848482734422236540e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247498359627350784e+00,4.835624316438562609e-01,3.907124422037232758e+00,4.626871664846124332e+00,3.235267695603176286e+00,6.038345816260522803e+00
2.901337538543825367e+00,2.879938748607555610e+00,6.207371849924701479e+00,2.420173003544936918e+00,5.676084620958961047e+00,5.081543230771987218e+00
6.816902726161224724e-01,1.304765685340377068e+00,4.620930724220256636e+00,8.901384115488082394e-01,3.287764302972040475e+00,2.686597114550732357e+00
2.334911698156727944e+00,3.909548050387809059e+00,5.183723404058313555e+00,3.532778181769311576e+00,2.655782619463221472e+00,2.055821528086905658e+00
4.005866774965703314e+00,4.891013467665420222e+00,4.562780139405647084e+00,3.040039214212628238e+00,4.727871496540410945e+00,3.662642221083403982e+00
1.100094017175709205e+00,2.814151407953556117e+00,5.597317328052515251e+00,5.446318062071867416e+00,3.275004732352496006e+00,4.890970492048325902e+00
1.023662007730998358e+00,6.299077851294812014e-01,4.090200312694892482e+00,5.368463028609087750e+00,2.897286246637595930e+00,4.860997173365652735e+00
4.020812197387462206e+00,3.206438672786095623e+00,5.598615411726253654e+00,5.784976816000076738e+00,2.953958099956904171e+00,4.376337104772959563e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.565465140594076487e+00,2.971311860359353130e+00,4.178173176396867028e+00,6.653349731405788781e+00,9.835990296473937633e-01,7.434435714825767150e+00
5.517957179856600725e-01,4.240865895806653185e+00,3.127351708919288598e+00,6.744329089732985061e+00,3.368498440462972976e+00,8.027521028114382062e+00
