VR1,VR2,VR3,VR4,VR5,VR6
3.803211454858496765e+00,4.775778646743217948e+00,3.806950526280509450e+00,5.548716270794032290e+00,1.713121572020283034e+00,3.327691825112638835e+00
3.128654990834915939e+00,3.507885025739931883e+00,3.253126835541983564e+00,2.276479696373372885e+00,3.224079627467866693e+00,4.278835341431741490e+00
2.849640605981441421e+00,4.392073130504700273e+00,4.853851846057337660e+00,5.974935210564147781e+00,4.580730528453136330e+00,4.689288634131330902e+00
2.966205224363807957e+00,3.251414986940248220e+00,4.648537933603781980e+00,3.748769030465302077e+00,5.157758685782412478e+00,5.061642911411825096e+00
1.220841345847264225e+00,5.052374503547392592e+00,4.123453025333224886e+00,5.431062482350851539e+00,4.844315893359261160e+00,3.207484636535067768e+00
1.382239777888032650e+00,4.520309471143422186e-01,7.396545579861500741e+00,2.702640738724337410e+00,4.788182880571978828e+00,2.452691285429535739e+00
1.336664733418787776e+00,1.255313727789581169e+00,4.008871011719824295e+00,4.666391692124523871e+00,3.190436659610013326e+00,4.389954384638945939e+00
2.383617899660696704e+00,4.287448446083694797e+00,4.951087903411247382e+00,4.528491795982242607e+00,3.885980148634450515e+00,4.419260140322235131e+00
5.605894710518932733e-01,1.967558989966297522e+00,7.797182159984235916e+00,3.623241344761343186e+00,4.462997936335144189e+00,4.689676204019889383e+00
2.264054218654390382e+00,1.333719368985762710e+00,4.854323612398479426e+00,3.726548300388246915e+00,5.005330969979066680e+00,6.523716561901449218e+00
9.341789242046090180e-01,3.642485319759372508e+00,7.109815766858720743e+00,5.472366805218079833e+00,4.048422256156525734e+00,6.321001370641982753e+00
5.185975359247780858e-01,2.881323373988178282e+00,5.989799267893093138e+00,3.065641921604551179e+00,4.401283774449014530e+00,5.676790327399686475e+00
9.037069295658837209e-01,2.431432432135773869e+00,6.629535735725396783e+00,5.886752865775175536e+00,4.497431086711616288e+00,4.433607809704597003e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916963666998757976e+00,4.347580670958649307e+00,7.777217630392466496e+00,4.811027890646869309e+00,4.470556987344124877e+00,5.496192511083835441e+00
1.708105424725695265e+00,3.107925219172222420e+00,5.097100078255085265e+00,3.344607033987985645e+00,4.159240694848056030e+00,3.253308204303787310e+00
3.898517974733031188e-01,3.813513685003592002e+00,5.026474459943372608e+00,4.120561935776863471e+00,2.704793750022737253e+00,3.026805753480085848e+00
1.668134260184467532e+00,1.605175482832608136e+00,3.476840601412260146e+00,8.083433941583209048e-01,1.457809397649762362e+00,1.869683486889869961e+00
9.488422205305411250e-01,3.573386964062332805e+00,2.853661244451858536e+00,2.982509305501147789e+00,2.298287903653582376e+00,2.256571953354461701e+00
3.042040064838724689e+00,4.767262560404404326e+00,2.174781900025441139e+00,2.666246293188797356e+00,2.861557229431323623e+00,8.386287714473383836e-01
1.633171518699406022e+00,3.076514686126731846e+00,3.404970755224181023e+00,3.075832623504250130e+00,2.364753596998510510e+00,2.034283356451795921e+00
1.810597136867702517e+00,3.407072379029581377e+00,6.932003898490771476e+00,2.347485749633971608e+00,4.474669549228540433e+00,6.142921122694028568e+00
3.030136450150789695e+00,3.309637276308670550e+00,8.980119572368808534e+00,3.380882535829086599e+00,4.942953686034385008e+00,3.826963978859946991e+00
