VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.521683354913621056e+00,1.717115108237631915e+00,5.199937167700711349e+00,4.835806313448767213e+00,3.047744101535498018e+00,2.333190412180293549e+00
1.781924320233451375e+00,2.499034868252900665e+00,6.025259338103605700e+00,4.158576976056850505e+00,2.776602947268935750e+00,3.776778236060859495e+00
1.911847987972399743e+00,3.510367420784564096e+00,5.061276917875870751e+00,4.703566039682876010e+00,1.611108120458632165e+00,4.443714771037208244e+00
2.638470566050926003e+00,5.124387547272275967e+00,3.948381074782457034e+00,4.950709637006131203e+00,1.481629219111068929e+00,4.680393692311564102e+00
1.388643636502928436e+00,3.191580968615872482e+00,4.536705726533898364e+00,5.697106588179753572e+00,1.696127262986698581e+00,7.111870561489228137e+00
3.732758690531639001e+00,4.055437213443266131e+00,6.136503627374913172e+00,3.571075672034265125e+00,2.386101392591856829e+00,4.360048878472662537e+00
2.664326555885101921e+00,3.299330209753910115e+00,6.153723530137286346e+00,4.818438503300528808e+00,3.632609924807205459e+00,3.405259019496260642e+00
4.091899112047443943e+00,1.614643328019080393e+00,4.238387137808781624e+00,5.389600625088450059e+00,2.435469502146604626e+00,1.844374552887146024e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.764004836095546036e+00,2.685059160861463567e+00,3.448230655950729862e+00,4.015533304012814497e+00,9.535554322370445313e-01,2.515305809195922837e+00
2.769463676843268107e+00,3.820461507067141937e+00,4.678430675392136529e+00,4.818163194876869504e+00,4.604671524023375540e+00,3.923054589337464648e+00
4.256582566491863062e+00,2.684657077047078566e+00,5.409001063193970005e+00,4.566669194332497739e+00,3.775945070896811195e+00,2.828841694861510270e+00
4.769715306169637792e+00,2.205701931149189221e+00,4.737777295615792639e+00,3.548881634305428356e+00,2.740925112493965976e+00,4.439185645289696502e+00
4.042936612983156763e+00,5.007045969678783237e+00,4.306872231118706651e+00,2.639205433211210483e+00,7.360103657551082534e-01,4.727051917891990307e+00
3.053459076847493403e+00,3.303886473897287956e+00,3.308077582029050667e+00,3.265474303663114419e+00,2.447505086068184177e+00,3.989667671491964995e+00
3.229558005321986336e+00,2.862145165831349480e+00,6.893490383707806757e+00,3.793646498637409881e+00,3.019596904038208685e+00,4.956005509436674394e+00
3.282989049375144130e+00,3.730398091044404563e+00,3.999272171296802014e+00,4.050771435785572194e+00,3.768451228853203716e+00,5.572451191842279883e+00
1.070301815233216436e+00,3.064163862187740062e+00,4.041566952089921116e+00,2.340189405705943582e+00,3.155444268854843859e+00,1.870594522961106954e+00
4.435100854203609444e+00,4.517437218220526240e+00,6.783665258307465251e+00,2.493847138023022936e+00,3.498059184137584765e+00,3.207622457857258524e+00
4.370649307875744682e+00,4.346287157810254875e+00,4.890936030680085977e+00,3.971923889919110717e+00,2.097774571377258201e+00,5.176396347347770543e+00
1.015166123519428032e+00,1.784140198306610303e+00,5.286271484358306516e+00,4.350539050889540960e+00,4.020852124296498076e+00,5.547730001929065402e+00
4.551322340856581050e+00,9.397483018836143565e-01,4.188870718755461908e+00,4.561777142295454723e+00,2.857750633175886179e+00,4.581689027670978298e+00
3.355209423317438322e+00,3.098641189948408758e+00,5.899684390473021622e+00,3.765478923052679949e+00,3.369150641999930418e+00,4.057933534710624457e+00
4.785796336360181868e+00,1.901906062790669871e+00,8.153343827363457308e+00,4.403192506388053040e+00,5.732381145477157602e+00,4.333614325721270255e+00
4.349376457788572736e+00,2.418749366194872685e+00,4.356801355642763163e+00,3.612516778345487900e+00,5.394207173956951706e+00,6.259648301444281415e+00
1.428296856766339440e+00,5.119717013550881823e-01,3.109701957939450701e+00,4.224367197640891192e+00,3.866883588360255253e+00,8.054324422202725486e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520414385205204777e+00,3.700114803819386733e+00,4.884269706415484968e+00,2.982457069610040534e+00,2.439686822124082166e+00,3.976446863403968912e+00
2.693809825217500009e+00,4.152368062444089958e+00,5.460654020097559069e+00,2.563945136963684313e+00,2.992488770983792623e+00,2.475135099116045456e+00
2.752476610723236128e+00,6.138840728914425782e+00,5.831232369487590717e+00,4.063490576306587165e+00,5.069787438552437742e+00,5.144309462148919820e+00
2.414769836270769687e+00,4.648142027601060988e+00,3.325859011079814742e+00,2.770100509982759363e+00,3.861141495805612500e+00,4.057720936748223650e+00
2.379239236145019198e+00,1.220375894602270028e+00,4.844641979128652132e+00,2.066689251455673393e+00,1.313473407471251742e+00,1.811734767018094772e+00
2.745945797434524938e+00,2.132124263910074369e+00,3.078215562262352378e+00,3.432026813241657592e+00,3.179157082533456080e+00,2.844784346507756467e+00
2.136848443360612748e+00,3.442044921150424486e+00,3.722614859285103606e+00,3.540488900279479267e+00,2.710584157186326504e+00,2.611896485731729278e+00
2.194332535801185813e+00,4.384122642105810819e+00,6.347675177179826989e+00,3.572925081207202425e+00,3.213778276640345766e+00,2.961713629313190488e+00
2.965296814417344606e+00,3.866743240973300910e+00,6.007215390330809868e+00,3.131890666094659270e+00,3.834267416644244975e+00,1.011548971011117182e+00
3.986024264799365557e+00,2.681640507232191162e+00,4.952727522110672354e+00,3.618415390668755727e+00,5.926444632900365050e-01,9.049919739990954781e-01
2.461287380284349346e+00,3.144145982816173301e+00,3.310019144540587099e+00,2.072628810728274207e+00,6.881546226733044058e-01,1.685454782971613774e+00
3.636086752989130311e+00,1.379398736962476946e+00,4.077418150742345482e+00,2.591773335987955562e+00,2.463930500653201960e+00,3.856413380764862175e+00
2.707644928386635286e+00,3.826601610951938071e+00,3.243970505894941070e+00,2.986553315679226994e+00,1.450999636085567257e+00,3.677922180323216494e+00
1.718616731828176647e+00,4.516316877200981850e+00,4.442479110552182142e+00,3.224615712943176504e+00,2.264036937366431967e+00,4.581996340236993426e+00
4.655328245854502001e-01,3.351474089587144878e+00,5.057124791984222156e+00,3.880203054681764741e+00,3.153306334945487954e+00,5.033267185189992610e+00
5.742439277411670595e-01,4.558891136527706500e+00,5.687083482632562692e+00,3.469671845946643352e+00,6.828068091295116382e+00,4.760649273917040070e+00
2.765659923021370759e+00,5.414326664959203228e+00,6.432352593406423402e+00,1.973433132284985181e+00,2.032216635501312041e+00,3.487940008019810634e+00
2.858036111951370195e+00,3.489579780946417742e+00,6.921099081612535286e+00,2.592726536931053705e+00,2.253821335560017403e+00,3.282993503803016466e+00
2.914637416123232239e+00,7.531647864059745068e-01,3.438143722770488075e+00,2.570123383050562094e+00,1.983456506012824416e+00,2.705759241045179841e+00
4.526644965404329923e+00,1.696082109330711241e+00,5.180538650587795502e+00,4.295439711565717467e+00,1.620058609069135347e+00,1.535370542062766575e+00
4.958020161701913509e+00,1.116216427313120541e+00,6.542260297764567412e+00,6.104912776169219235e+00,1.375769618912623393e+00,2.075090748799722995e+00
3.432143679740675690e+00,3.424828912602388975e+00,4.829190842437130371e+00,4.809482537388505285e+00,3.577020976113659323e+00,4.800839413792550303e+00
