VR1,VR2,VR3,VR4,VR5,VR6
4.174513862091393079e+00,2.671229458458515449e+00,2.868963798600912440e+00,1.856863737434487849e+00,4.096979816322561696e+00,4.536290674383890220e+00
2.499011956166543147e+00,4.096288756020146415e+00,4.895926601721095395e+00,2.967574311486440131e+00,3.478783066844370886e+00,3.849570577736284527e+00
2.553345528217747074e+00,2.558690271502658931e+00,4.891704318002906504e+00,4.696563349525397335e+00,4.119850415827713164e+00,4.602745017114076020e+00
2.136949473533950261e+00,2.738377550206412714e+00,5.695135749748423848e+00,3.071448533744249865e+00,4.011653666337252844e+00,3.721733359247576090e+00
8.104744760935866932e-01,3.329521920541341551e+00,7.108953537183643867e+00,5.024938172536812964e+00,3.224619104695650051e+00,6.464889523200226584e+00
3.652794510778751835e-01,3.958650755421366796e+00,4.236975245385976585e+00,3.603751695927815746e+00,4.975920752481707510e+00,5.408758897691184231e+00
2.441168476647939123e+00,6.194523427088014067e+00,6.059088495332209057e+00,3.747789381143898257e+00,2.355686086199921814e+00,5.344128291484802062e+00
3.358581386765450816e+00,3.965017302596365312e+00,1.865796986183967388e+00,4.010103954929713055e+00,6.927668714708752340e-01,2.963200442469667628e+00
2.904541479548860661e+00,1.567639851544346152e+00,4.298703487165394854e+00,6.353287769618243708e+00,1.599321322855338456e+00,3.218129378765161697e+00
5.212359107727639440e+00,2.276943247562101647e+00,6.852339942004953777e+00,6.577307691581829374e+00,3.032407761605017349e+00,4.898904412672457909e+00
4.762878578879110592e-01,2.817148130194713218e+00,5.167759493734580545e+00,5.871057655663351582e+00,3.555456171383881703e+00,4.835246128569480994e+00
3.369093581790703062e-01,3.997160279008724171e+00,5.519417991683766012e+00,4.693182152168106747e+00,2.419953590065821558e+00,5.501373357374688133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350399418987459743e+00,8.354007230146907048e-01,4.422608186428981014e+00,5.845810078653549624e+00,2.682718931665537987e+00,4.757272195217149502e+00
3.894420692360804903e+00,2.827796407730786665e+00,4.562863208711737784e+00,4.048544780261398301e+00,3.247326030071810088e+00,3.750382350281939114e+00
2.128129585164080240e-01,3.712392362192013184e+00,5.284382785793792614e+00,3.274187919520747059e+00,1.887342730324461426e+00,1.573211260244350207e+00
3.118591858160521646e+00,2.934051626992930650e+00,3.467151717404446387e+00,5.409388786766872848e+00,2.573440863267530077e+00,5.632264582360575034e+00
1.769005254735606547e+00,2.000498853844677960e+00,9.385296203291506600e-01,5.425015166735652983e+00,4.205650638643350092e-01,5.175388093945047174e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.834294193489872438e+00,2.811531413237530863e+00,5.490565849725344449e+00,1.759837867364400843e+00,5.706017341334409743e+00,1.397169228453866374e+00
5.167684132688826537e+00,8.431761724396702462e-02,5.645656022240300942e+00,1.984410677479963248e+00,3.269108447932258521e+00,2.455086372116982663e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.924110144176142345e+00,4.000281449086187102e-01,4.634612506028494394e+00,1.907450221867319051e+00,4.259291939955092587e+00,3.798088472119315551e+00
1.687172539070004529e+00,1.593132892972966896e+00,4.555218927296993847e+00,4.598025275160435577e+00,2.678848044785779869e+00,4.470467761666475859e+00
3.817997121346578648e+00,2.722416263345816212e+00,3.799966790986271992e+00,4.136859936076627164e+00,4.962892933137140083e+00,4.185863485839248277e+00
2.285572171385221285e+00,5.949361934910890604e-01,4.837738407179255518e+00,5.144810754666387709e+00,1.501672466386906546e+00,4.761062412314614356e+00
1.751180399934755494e+00,1.974689291242935241e+00,5.340722253653007456e+00,3.387677444739384036e+00,1.767141036904841922e+00,4.171506186238834069e+00
2.898479597317091816e-01,3.645128227108171970e+00,5.026620319435713746e+00,5.602149426502889717e+00,1.466430253066578926e+00,3.348956842402366796e+00
4.029976990087706490e+00,2.579333899705479105e+00,4.945932909518172771e+00,3.355108325347347709e+00,4.961120636502521108e+00,3.311631980317578439e+00
3.231173525105225153e+00,2.988064146225092976e+00,4.813330774022444913e+00,3.011440102249714812e+00,3.969387844492334949e+00,2.714135031747914706e+00
2.858261158972988270e+00,1.881398260090679120e+00,6.673507893143284520e+00,4.457756296287328723e+00,2.131010353421274317e+00,3.923859081973799512e+00
3.591588096092887206e+00,2.368664798229182189e+00,7.299167147969110481e+00,5.065956434514768958e+00,4.647155584494779390e+00,2.849530142746489858e+00
5.774630574649762593e+00,2.857108994775535482e+00,7.711501527854543347e+00,5.209131788297074905e+00,3.821332590980416555e+00,4.304884867949981597e+00
2.772861682732479238e+00,1.695004631949145413e+00,4.551574025371110110e+00,3.476408478173556915e+00,2.209586397579314188e+00,4.876563628123159688e+00
1.165889949928184066e+00,4.423921341158035148e+00,5.429527980055389946e+00,5.253030606412281145e+00,2.338241838909861592e+00,3.337457331479591005e+00
6.085347305341459734e-01,1.989952718231456918e+00,4.772259029905950634e+00,4.577616620949202186e+00,1.172578248308229210e+00,2.550091247398370342e+00
3.456175211764530353e+00,2.116840688466417042e+00,5.181342081424676671e+00,3.392767758587507121e+00,5.449375103675969001e+00,3.481708376334236910e+00
1.861097068140418198e+00,1.604591190853153160e+00,3.308801292864684385e+00,3.891829260014627145e+00,1.532067746580604295e+00,4.345017811502911442e+00
1.852683003657064065e+00,2.372021759391799822e+00,4.572151972861649760e+00,3.278315316852856931e+00,2.908924515760955565e+00,4.982937494832001768e+00
1.063795644934459217e+00,4.759563566590357730e+00,3.879769690615332500e+00,4.661943236840702554e+00,2.061694167777434306e+00,4.311278593961537453e+00
3.598736211765872106e+00,3.221274420660835247e+00,5.330423678389646369e+00,5.552326562126859599e+00,3.085919248981141561e+00,5.288556485767257342e+00
6.140963586277690123e-01,4.629868851607543689e+00,4.653407125946046996e+00,5.519334741502836650e+00,2.556501515747755082e+00,3.845139301584653779e+00
3.449069056273759593e+00,3.490887449142689114e+00,5.133684062602263509e+00,6.013658200476465154e+00,8.131146478298925118e-01,5.942412065591986092e+00
2.013671796258373448e+00,3.427494888936656992e+00,3.188638829909548278e+00,5.354632575537443984e+00,3.434533987453304515e+00,6.500030604931167133e+00
3.206727554455048423e+00,3.524757128014615049e+00,6.254935865390507388e+00,4.061316658622723175e+00,4.476672214792822402e+00,5.726218431913744134e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.417734031590809352e+00,4.612667201048171073e+00,4.169917640801716452e+00,4.651159367328000727e+00,2.827045573660111000e+00,4.638483769636538412e+00
