VR1,VR2,VR3,VR4,VR5,VR6
2.641704796809053235e+00,2.872627297778543198e+00,4.135332755093179102e+00,2.729170450044214213e+00,2.636652574484347422e+00,3.048050917242043134e+00
3.637438143009639191e+00,5.604195965839387839e+00,3.606463975457225857e+00,6.656062485994151956e+00,5.373819100916232827e+00,5.336236254882377850e+00
1.131010273301987556e+00,2.240679737214997136e+00,5.434566004260720895e+00,1.277002658528672896e+00,1.876378757985380119e+00,5.935541056527567250e+00
3.168232796160284526e+00,4.080164283058786978e+00,4.577359480845143658e+00,3.750680437341219253e+00,3.113111730865446791e+00,4.821106816665651884e+00
1.872510022344960001e+00,2.702068666887247339e+00,4.181602777604659593e+00,3.090885300478274367e+00,3.906856742110578651e+00,5.722774310705471379e+00
1.816742751987507898e+00,1.063295202638554704e+00,2.661059173215674090e+00,1.495550318895959130e+00,2.766956202548348731e+00,4.191486582160210972e+00
1.678720827011900507e+00,3.917224956800930968e+00,4.950100432976091369e+00,3.923398482597609149e+00,4.981738254018157619e+00,5.889575595654276796e+00
2.223821282109621045e+00,1.435567522065479551e+00,4.723842383184476468e+00,3.311139489015523907e+00,2.609316844688547743e+00,3.736714284053709534e+00
3.167808484821089454e+00,2.549549819765682290e+00,4.593917461208742559e+00,5.140459072972714871e+00,3.564207921796418432e+00,4.706616702813724018e+00
2.412605754969474603e+00,1.668556591691608970e+00,4.064695321718695631e+00,2.243249950957506123e+00,2.886816450457484251e+00,3.171687983066923788e+00
6.276018437257151028e+00,5.425040457554844764e+00,3.900163813697987703e+00,4.309377589114488316e+00,4.086382318586974982e+00,3.702369670691858516e+00
5.237339768140194529e+00,4.355041378999836788e+00,5.243441460280367394e+00,4.398358260544703136e+00,2.467557945396944064e+00,4.999362929892966712e+00
4.030466912649842470e+00,6.067988459477572150e+00,4.202659134749028524e+00,3.074950344188063678e+00,2.134062079317433636e+00,4.094954114175674675e+00
3.649704808681336843e+00,6.972630118481099259e+00,3.337098990983603741e+00,2.703218885247895109e+00,2.571136779152204177e+00,2.227285305319257613e+00
3.312713377041438534e+00,6.739059652428540659e+00,4.913638039582806094e+00,4.634034034078388764e+00,5.328869102959322923e+00,4.500404257891157833e+00
2.603312022169849804e+00,3.412015833585609226e+00,3.795469315984254521e+00,4.782629443883798182e+00,5.057427577980046607e+00,4.664446648270698326e+00
3.641466886348941223e+00,2.176845286334393670e+00,3.250724019419214184e+00,4.149994861891098452e+00,4.705174710596910614e+00,3.658762756973538366e+00
4.798345646554835753e+00,2.997898689361711888e+00,2.876489607970857509e+00,2.715282335546079118e+00,4.483063268363298270e+00,3.628547430049505085e+00
3.746997606343716480e+00,3.946949747976849832e+00,2.918748391415024734e+00,2.460092304489241322e+00,4.017563085356408159e+00,6.063462539852094046e+00
4.330488469205896251e+00,3.669164620037217439e+00,1.194417410772218080e+00,2.880471235356429460e+00,7.003574576385442008e+00,5.162617107191820764e+00
2.237886060085459761e+00,2.115214371244680258e+00,2.806304866050850499e+00,4.596364043615221107e+00,4.515558661920152872e+00,3.433849989821850190e+00
