VR1,VR2,VR3,VR4,VR5,VR6
1.228630786438371647e+00,5.688112044919804156e-01,2.915961374120328298e+00,4.417102973104314323e+00,3.756778639530692576e+00,4.755361097799760906e+00
1.896049353322752928e-01,3.587975804994893991e-01,3.747962731272692416e+00,3.798077546224864154e+00,2.938429115127473956e+00,2.171390831904988605e+00
4.083367698030504478e+00,1.616822745643626824e-01,4.064197273268464805e+00,3.175006141426027995e+00,1.801818467582228411e+00,3.058271735087656040e+00
3.485740989896792819e+00,1.758002531190405726e-01,5.304869092789821217e+00,6.822136834237307212e+00,3.226608476198843167e+00,3.873059307399522311e+00
2.819967440588944552e+00,3.906770903280077256e+00,5.217487020035914469e+00,5.565228839087653867e+00,2.641204034487264707e+00,2.115848523904060752e+00
1.355528214609787785e+00,3.968511465669651628e+00,7.050164758568258527e+00,5.334859485555281111e+00,2.933484848577408322e+00,4.117048096322013073e+00
4.005332495396952019e+00,4.835264076874658201e+00,6.260694803655938223e+00,5.768705841301138726e+00,2.880134225674952475e+00,7.216181781360276659e+00
4.598169256585169506e+00,5.653849467131237816e+00,4.292281554903263796e+00,5.080167218871581625e+00,3.464387679261948350e+00,5.841756832308419689e+00
1.621335085163874590e+00,1.645566459521930813e+00,7.313847850164133746e+00,5.486927209782122006e+00,3.283720969263561607e+00,2.821722295409172965e+00
2.192394587962271491e+00,3.971029475716655543e+00,7.117132976897043939e+00,4.254918559579873083e+00,1.880343600131515913e+00,5.672248497135120360e+00
3.279032127782979256e+00,5.403810438110816960e+00,6.464031611152158519e+00,3.498176722546661566e+00,2.595890997911529219e+00,7.038594131966039669e+00
2.245997812336903987e+00,3.492439554924037015e+00,6.844081427458625910e+00,2.984288143885577949e+00,1.883363390385134339e+00,5.006696096951051445e+00
3.228248152875881516e+00,5.023378035576140377e+00,8.404996233861748323e+00,5.259094982193730061e+00,1.605502067619748896e+00,5.160009431426828108e+00
3.147253358520107014e+00,4.249695413256608489e+00,7.202877106938762708e+00,3.509744184352328489e+00,1.125321486116618086e+00,3.277140047700498826e+00
2.488942349088551165e+00,4.674049279445963379e+00,7.333377737734776858e+00,4.271949716632192029e+00,2.888164414092874388e+00,5.557545836764016478e+00
2.756609004502593052e+00,6.608352667142840531e+00,6.537352058596320958e+00,4.706373750185310456e+00,3.867035547734992473e+00,5.978391637955706273e+00
1.346313940140947407e+00,4.298417797842883026e+00,5.877022219134920178e+00,3.604984245743718230e+00,4.554497460110110474e+00,4.949224859057845372e+00
3.217258359671611334e+00,3.511404508189604812e+00,5.227572657691978542e+00,1.766390419192958028e+00,2.149086942947147527e+00,5.989847910681277199e+00
1.330218558663750050e+00,1.552331840781559169e+00,6.915166689777709763e+00,2.075808926790457143e+00,2.180054737679923527e+00,5.006620486432068695e+00
3.868270245470484259e+00,3.363442725471683215e+00,6.558436323957822722e+00,3.533937726392345269e+00,2.226080397446293713e+00,3.337700213009787920e+00
3.955573509407680710e+00,3.632683429554568022e+00,5.502081947341779689e+00,3.084075202749238631e+00,2.866952143449371881e+00,4.857844089409089960e+00
2.618045867883779465e+00,2.820684945449336123e+00,5.808095520185943883e+00,3.956761796495037231e+00,1.955483381132747445e+00,4.745396617450689192e+00
2.085275099745398375e+00,3.072006984791270323e+00,7.471844906766444083e+00,4.673652040886763004e+00,2.454299612547385046e+00,4.673934204636370104e+00
1.294653555282339052e+00,5.230712002466654020e+00,8.067006446195499336e+00,6.224170552644240573e+00,2.607379371377958943e+00,5.256122238525025026e+00
