VR1,VR2,VR3,VR4,VR5,VR6
2.906211307329894300e+00,2.622028078301522847e+00,6.284760606394875992e+00,4.772857089224388005e+00,3.218289715219250890e+00,4.097229907093721479e+00
3.424624687165107595e-01,2.968447280434354241e+00,5.988642946910778697e+00,4.821870815627875118e+00,4.767707789265396734e+00,3.069913096005513431e+00
3.884519788356052938e+00,2.345097590773208118e+00,5.780452211472677959e+00,3.373160329436544203e+00,4.806671683336897871e+00,4.453715372753856983e+00
1.757663445875506936e+00,3.371640893186424126e+00,6.011184694744208912e+00,1.915843242924843981e+00,6.659350766920123732e+00,2.446284765829576990e+00
2.630468857404697047e+00,3.232060127504811309e+00,4.057202198583144792e+00,3.120032073576370024e+00,6.335375804748319517e+00,5.888334724964350286e+00
1.097578399084611078e+00,5.645233094045542188e+00,5.355135362494490181e+00,5.566305883014033284e+00,3.508720869643647600e+00,4.106249319854429203e+00
4.304702525099729726e+00,4.432740300677001422e+00,5.916158100271085019e+00,7.268431354707110437e+00,2.797299848726271243e-01,5.273752194559271800e+00
3.384423190740799114e+00,2.932227633560902991e+00,8.438212417873467430e+00,4.961361770079420808e+00,9.851584992932194140e-02,3.030741203570237907e+00
4.501954322013107301e+00,2.303439093942431626e+00,6.191769526431005310e+00,4.089235637060836481e+00,1.092582037289356656e+00,6.704643029609480109e+00
2.885876558101779565e+00,2.116342061140301212e+00,5.069915102335258439e+00,3.689638087256695620e+00,2.826653064904347090e+00,3.595720400564204500e+00
2.823373697025431284e+00,4.041248962544246481e+00,6.289780907167913604e+00,2.535932921838050191e+00,4.421267315459044056e+00,4.021880453001869249e+00
2.421391414137808784e+00,4.531242469247018789e+00,6.636945025540208043e+00,4.459436844442852710e+00,2.299391128657220840e+00,5.549636835812650659e+00
4.404776321541238104e+00,3.132850587712329826e+00,6.492003522395711101e+00,5.934794610589427144e+00,3.532114940797288494e+00,7.142985332570694013e+00
4.154070677675072432e+00,2.616864198150002707e+00,6.762117132424259047e+00,7.775454592578094015e+00,1.728409481789889846e+00,3.507338957679875691e+00
6.380720345256364112e+00,4.319912198785739399e+00,7.723257715510073673e+00,8.662627029822832725e+00,1.438979010633254063e+00,7.347287679042069364e+00
4.715108679399557801e+00,4.619330869185420241e+00,8.453112845857260638e+00,4.468416795683927134e+00,1.667245770542916228e+00,5.968998487006575537e+00
2.280170005093504315e+00,3.876775934343038799e+00,3.038103601998995096e+00,2.577395784175476656e+00,4.096528457245903532e+00,4.523901380426631924e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.644931134018000840e+00,3.823778554181716860e+00,5.342166252092351186e+00,1.373554390299675632e+00,2.911507840755008125e+00,6.774051475629205399e+00
3.293794291051232115e+00,1.647094905616421467e+00,4.759862363847178202e+00,3.947726369270323943e+00,2.482076926387486004e+00,4.179779710070410381e+00
3.941103316612799556e+00,3.796301920614146397e+00,3.706368949195967488e+00,4.226335549835138039e+00,1.387373868899835605e+00,2.972273475343361948e+00
2.810617302147063956e+00,5.375068716913400380e+00,3.636503323984007441e+00,3.682565416281718296e+00,1.612075885956482768e+00,5.900316930378148861e+00
1.193721649252274197e+00,3.673216272038617447e+00,5.084624966465028706e+00,4.619203473792900638e+00,1.955220261135260928e+00,5.421018706681264732e+00
1.693218013518926757e+00,1.729257525244379368e+00,3.746963343837978577e+00,5.120925800250263116e+00,2.692759498801376328e+00,4.594774234031179461e+00
3.495052093450911279e+00,2.335047790571764370e+00,5.240880607424941218e+00,2.117156883757678187e+00,3.839102689361951093e+00,2.634721671311614166e+00
1.074714681143736250e+00,1.235895282788076699e+00,6.695410014669250565e+00,4.126681123236593862e+00,4.416510671049735492e+00,3.007316356266754642e+00
1.217086291515930618e+00,3.314321202984314763e+00,4.272210554857434950e+00,4.685885376810188241e+00,9.908433681582078378e-01,4.690387444996601651e+00
