VR1,VR2,VR3,VR4,VR5,VR6
3.805149362531376145e+00,1.917582013999247437e+00,5.663497043915358908e+00,4.206672345500046539e+00,4.793733727684452717e+00,4.027741933172715783e+00
3.531461974392472669e+00,3.358407874621355926e+00,6.085865196763542428e+00,4.129039706137541010e+00,1.937533428897360466e+00,3.185317247131262075e+00
2.537819379785896778e+00,4.836850926538534878e+00,7.023054919005089047e+00,6.941882640779907021e+00,2.100656302508963069e+00,2.985134924884133234e+00
1.508264983682479077e+00,3.338932767021401737e+00,4.673131424176738768e+00,4.601465905800935730e+00,3.439523683146777699e+00,4.222008424866585230e+00
1.564139215077439804e+00,3.506133676689783485e+00,3.894378429458051905e+00,4.767514292429838818e+00,3.797228419226986951e+00,3.558895813147894494e+00
4.387815075707656831e+00,4.389643082832340504e+00,4.912370409215748523e+00,6.436817616665583941e+00,2.423278939126379150e+00,4.458556710019920821e+00
4.770155425005315308e+00,4.862986492227568291e+00,4.560604555287949502e+00,7.545985232592088643e+00,2.074276497408788167e+00,3.643901898428649755e+00
4.632552884375065183e-01,4.746856440399195520e+00,4.230365587819975737e+00,4.309855984602029011e+00,3.577703891352462140e+00,3.717982868732049972e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533204659684501259e+00,2.355691428396456732e+00,5.144733634734786065e+00,2.467096366358863424e+00,4.841952253177615795e+00,4.428358151114385244e+00
2.018416542906650513e+00,7.817154308993945477e-02,5.541544702914032783e+00,7.459408643465632593e-01,4.617567104274490575e+00,3.436247208026708577e+00
2.847733396656139782e+00,2.600671767609149754e+00,8.768462917332186635e+00,5.712792875346158539e+00,3.187857840633600226e+00,2.837141595242704373e+00
3.873621731540804802e+00,3.643522793030271600e+00,6.600635183230465941e+00,7.791140018531734768e+00,4.051268395050461990e+00,7.183028261275957504e+00
2.781306704603607294e+00,4.448148007429758799e+00,6.606957840792484049e+00,7.022643316345583919e+00,5.117247984840036068e+00,4.613643301324925616e+00
2.663975130133055647e+00,3.478378129311372469e+00,4.881981105014942202e+00,4.374101458846934243e+00,3.978936650013763732e+00,3.465122955412649031e+00
1.754110436536607143e+00,4.418858498515221278e+00,4.742425596617410477e+00,4.374397367647246071e+00,5.669333869972330575e+00,5.292459408026040535e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.468163364055298903e+00,3.818917660989058493e+00,6.318476793693855953e+00,6.907710264585077198e+00,3.987775256821434411e+00,6.750471372393970881e+00
3.065600110184973914e+00,3.956339192752993839e+00,5.891891956633448224e+00,9.780529583252414838e+00,3.153974233307804909e+00,6.836793268268133161e+00
2.142417700222503107e+00,3.829995594276791593e+00,4.604312249686396186e+00,6.305431837749113200e+00,2.517603628679649042e+00,3.672684067508124262e+00
3.630232869840218868e+00,2.856845567134158603e+00,4.842340241408414236e+00,6.938600529197658240e+00,3.157106576080314753e+00,5.614599507773521125e+00
1.426149304818975283e+00,3.854371807090263058e+00,3.936353944529796145e+00,4.951248130446318285e+00,5.031742816171792754e+00,3.692668376034669020e+00
2.970951993945672776e+00,3.154124867392024356e+00,4.703752846906310126e+00,3.852077363737581805e+00,2.739958696674224647e+00,2.567547704283315024e+00
1.219664265650103330e+00,1.194987391763987716e+00,3.688505788873180258e+00,2.155359180985666256e+00,1.657940036567388642e+00,4.818727624138588794e+00
3.212503462839749080e+00,3.321675003252238412e+00,5.237740794425191915e+00,2.059644001965799998e+00,3.978459228908076017e+00,4.686029166983885830e+00
1.532720774167418920e+00,1.038753104532041727e+00,3.877022271443540280e+00,4.598802154096022221e-01,2.785542107347736884e+00,4.037512436770904323e+00
2.090970050779374478e+00,2.702759505168295107e+00,5.424740680849518881e+00,2.577655002332692291e+00,3.144758269844526666e+00,4.488828925368239631e+00
2.203952258269055164e+00,3.927691258074590408e+00,7.976613359136326409e+00,6.115041874364914420e+00,3.184392833553608693e+00,3.948145483879352380e+00
2.378741119962213268e+00,1.832630657100308813e+00,7.402005842760811305e+00,7.671913995169464151e+00,4.117596505761801140e+00,3.544515892854462891e+00
1.678625026826131128e+00,6.807201273966699162e+00,5.669628476636273007e+00,6.898482814336519553e+00,3.866510922511269932e+00,5.332825131671974361e+00
1.406925580413945776e+00,3.773642645184776878e+00,5.027105339314664079e+00,5.108175986394162038e+00,3.412713637660046651e+00,3.545087558536671235e+00
2.529505741598283564e+00,3.441643791385653905e+00,3.992690473473879287e+00,6.025882214953920624e+00,4.406656032982479765e+00,2.749671786250720729e+00
3.501683932656697529e+00,4.381460949990467313e+00,6.196545085083432269e+00,7.163963282969730173e+00,3.378090010467669657e+00,4.723710191917549039e+00
2.590907307227225953e+00,4.688910002802584742e+00,5.843988786781923572e+00,5.075319724629018481e+00,3.237082520321241219e+00,4.379078665630397715e+00
3.020001655964878573e+00,2.210893184321264471e+00,4.801481566491659692e+00,5.233327446576103270e+00,2.277018119089521786e+00,4.502272095744034530e+00
2.537992593040013567e+00,4.699340797125805658e+00,4.586306889122015562e+00,6.309037582437653668e+00,5.556262617250222746e+00,6.191512130892711241e+00
4.159799003356244640e+00,2.793870329895433713e+00,3.668411443891806734e+00,7.164970859354758304e+00,5.389710087670724903e+00,2.327750331437191011e+00
2.219730515254408232e+00,4.344368361317379801e+00,2.800906866849854904e+00,4.712862515797344720e+00,1.361961413334993543e+00,3.662493236188866241e+00
4.753393901000983135e+00,3.323339291364542980e+00,7.363317412868547684e+00,6.559182380510538479e+00,2.425855634780472947e+00,3.425727516098481917e+00
3.375298347077104300e+00,5.097336569733613487e+00,7.652790135614626621e+00,5.609207284854253572e+00,2.976941818344691182e+00,4.365902251962658021e+00
5.570675979337864625e-01,3.255336423056610862e+00,3.862256926408761615e+00,3.605911046415698706e+00,5.359038853716237227e+00,4.418393258702986159e+00
3.600173349198020567e+00,9.270619008742997380e-01,5.536674523816824234e+00,4.408687763671323090e+00,5.853454681306779150e+00,3.086571801861049735e+00
2.621835047393542784e+00,1.769270903131926698e+00,4.938947721444360006e+00,4.200035245338759715e+00,4.542402907560693315e+00,2.629622664697985446e+00
2.353931820514915341e+00,3.582579299428799047e+00,4.024211360590304487e+00,3.238187495671787097e+00,4.443116016652200351e+00,5.137446427626594314e+00
9.913249814996967224e-01,3.599291912181836750e+00,5.057413382592240936e+00,5.259523598632121377e+00,6.191483005434252007e+00,3.164897337082085649e+00
3.718325079661343402e+00,4.066966309564481463e+00,2.609071036679656341e+00,1.530575430831057737e+00,3.979440185807996411e+00,3.932491940146201514e+00
2.980549499147205683e+00,1.745056753757769474e+00,2.327380072074561213e+00,1.503536808633277655e+00,3.934811468245603905e+00,2.520795493370372231e+00
1.909389056563978837e+00,1.672478794807228386e+00,5.288622604766027635e+00,3.187428726628545483e+00,3.602820609153632336e+00,2.483290587523804938e+00
2.285857124100572957e+00,3.306363255718845373e+00,5.103956467504796812e+00,1.937282683604645062e+00,3.881176621238209279e+00,5.815245664614426602e+00
4.362324285589462836e-01,1.654338635437542449e+00,4.785089723735636014e+00,1.108622011051856315e+00,2.353382648283371736e+00,4.577923750446518447e+00
