VR1,VR2,VR3,VR4,VR5,VR6
2.121491108407065340e-01,3.444348326110595604e+00,6.788825530482603732e+00,2.707052670827000629e+00,3.109460842815520820e+00,3.472668485724908827e+00
2.238764561445754531e+00,2.046456312334160366e+00,5.422652174117011725e+00,2.867896474855656574e+00,3.634585847776226508e+00,4.488476636681062004e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.547173111584903005e+00,2.966618322947886632e+00,4.015960774446905468e+00,2.704957519554475720e+00,1.193096006219586336e+00,4.194455904370458121e+00
3.177406988643356023e+00,2.811254696976667411e+00,6.366458828288243055e+00,3.980465631852990516e+00,4.901025468789461215e+00,4.422414766402214426e+00
3.968417866055231613e+00,3.969250858930931436e+00,8.592752908535439715e+00,5.233592886145013168e+00,4.041732310481854995e+00,2.415444473521163093e+00
3.536165097360150167e+00,4.085129890357389826e+00,6.162436645758782028e+00,2.450483629150016274e+00,2.189121812802199862e+00,4.005297065236100629e+00
2.846174360918797941e+00,5.130674196725189873e+00,5.326065403265427989e+00,4.139122112794036745e+00,7.493861432587648252e+00,3.036771077419541776e+00
2.665851083635743191e+00,3.669941307419423371e+00,5.117344958519677967e+00,4.847081894428007409e+00,1.772633309562128279e+00,3.594569756301345897e+00
4.678759475620244856e+00,4.369145288636556046e+00,6.673840297166562685e+00,4.321404437894920569e+00,2.992316888376886475e+00,5.705581237115852744e+00
4.110653404853819026e+00,5.453530214481467908e+00,6.104936970043953082e+00,5.413781917578809555e+00,3.214431850519254841e+00,4.135067086997573860e+00
3.127592380680026984e+00,3.238140979542423636e+00,6.853366584815733020e+00,4.196805249380290981e+00,3.992528726923989080e+00,3.308704149466554334e+00
2.440742879022449241e+00,2.986676830034331598e+00,5.196655862867400444e+00,3.955838147897159374e+00,2.190487955148173072e+00,3.448048874483957693e+00
3.665170704369700161e+00,3.832727763508408714e+00,3.842146354268719755e+00,5.339663352450939371e+00,5.617628327418056955e+00,4.611721216054321282e+00
