VR1,VR2,VR3,VR4,VR5,VR6
3.016304202763017805e+00,1.922844124417982581e+00,4.694139105877717988e+00,4.702809260675784309e+00,4.009836545161220123e+00,5.455259769839116757e+00
2.185390653338705746e+00,4.539158140985536605e+00,4.979988402454547547e+00,6.541943728409812309e+00,4.632044237277257892e+00,5.654762964616283583e+00
2.742432594159676107e+00,1.294062732102823743e+00,5.061664787576484414e+00,4.383115349877900968e+00,1.969015103466851935e+00,5.091168398537368134e+00
1.331704973748757181e+00,2.145199781963266439e+00,5.387700358992780103e+00,4.391529045818558963e+00,2.401584178393576519e+00,4.379968847151655353e+00
1.291822396221902647e+00,2.233545097443017990e+00,3.245803589652592525e+00,2.738385088727962824e+00,1.288607850979577307e-01,5.088142026264776518e+00
1.113555259133519604e+00,1.924776385221129704e+00,8.988959708346204280e+00,2.286029061855050948e+00,9.419000325390061157e-01,4.928014664824502233e+00
3.467871252534407311e+00,4.791892716214100290e+00,5.284196101648632293e+00,2.419302872704259144e+00,2.788769840099619479e+00,6.675565542956643839e+00
1.932340767766588030e+00,3.922321747870413766e+00,7.645055906227684162e+00,5.012559503799619343e+00,3.149700021557689134e+00,4.091069435983712310e+00
4.669113037939807143e+00,2.298940686263896804e+00,5.259179907982314717e+00,3.826766108710042857e+00,4.487513350365685660e+00,4.618107622589032069e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.413261991907749149e+00,4.054478433269560256e+00,5.798486563000876615e+00,5.712746668292838059e+00,2.549003667193084688e+00,3.955587144355487972e+00
2.045605998751543364e+00,3.976390305550741910e+00,4.588122690750734201e+00,4.191791317499733438e+00,2.008069539008682458e+00,3.493591185395211074e+00
1.483382523239934914e+00,4.512016622954057254e+00,4.221211526435627803e+00,6.142429826891622646e+00,1.993019660408892335e+00,3.942751867967334345e+00
1.740835335478678747e+00,4.277550199864059266e+00,4.395339101416507077e+00,3.230521203291542243e+00,3.592141689111200353e+00,3.869588351830450357e+00
4.256368170926672079e+00,3.871784137939435766e+00,3.579443261533318932e+00,3.986726880388439920e+00,3.953163206386715256e+00,3.548776963602318535e+00
3.694648686978599272e+00,1.859937763247366593e+00,4.678894286848739981e+00,5.880946174539703364e+00,2.498499143765835040e+00,1.886723681169056199e+00
3.646507306484680910e+00,3.733927317129099421e+00,4.421481141082189481e+00,4.725235930090902592e+00,2.280358978904882150e+00,6.558395139109629568e-01
4.349006362606214537e+00,2.414484843221317512e+00,2.701013978048269149e+00,5.693647467746339785e+00,1.804248285896741244e+00,1.916078059678632428e+00
2.370486969876432592e+00,3.272705910339829050e+00,5.564754873635747501e+00,3.790879703848227589e+00,2.235039290590755012e+00,2.239926292717360212e+00
4.737155373047561291e-01,3.510901875494451208e+00,4.079905449898981296e+00,2.096611330761330994e+00,2.436467629226501952e+00,4.151316974478637789e+00
6.083450056239052550e-01,2.759004612085170116e+00,5.009219158183688236e+00,2.125455332064205116e+00,3.490581440208541775e+00,6.274093357628713896e+00
2.735861094947810379e+00,2.503870566355768101e+00,4.860941143948706689e+00,3.524132920903602972e+00,3.640989423302908534e+00,3.666108225966065337e+00
2.466091539099536600e+00,7.500109706026765188e-01,7.442280427798764642e+00,1.462656408742257330e+00,2.071875316007893097e+00,3.701276298408716858e+00
3.799086537718172174e+00,2.088188213158743700e+00,4.133934544981794801e+00,5.346112598794562132e+00,4.907977320519234965e+00,4.987910914699074105e+00
2.662113016305544644e+00,1.473980744716717028e+00,1.938361400788076061e+00,4.106389877929953691e+00,3.648297644108742688e+00,4.542669934526993636e+00
3.517328449128179102e+00,2.033214073142616041e+00,6.098978120439311645e+00,6.149188031879969429e+00,3.665019815249284107e+00,5.354912983462346787e+00
3.767097722862389197e-01,1.624054931220893838e+00,3.280728321743874076e+00,3.271830988453063416e+00,2.343561535245112459e+00,5.859302695525999027e+00
2.043541825498487619e+00,4.359718461346757223e+00,4.220589977842604590e+00,3.993252101614439109e+00,3.464913199416885359e+00,7.297017763501577825e+00
1.379210350358611725e+00,2.653086177051685812e+00,4.955893503052128501e+00,5.887310876521420155e+00,2.937416087970756706e+00,6.071790323852477300e+00
4.249745033475184286e+00,4.377996271767758074e+00,6.594445934112475705e+00,4.933208477060129660e+00,4.634877850377419506e+00,5.196137499616038546e+00
3.285514315789404449e+00,3.774424618570096257e+00,6.804735214361127049e+00,4.549520278554849639e+00,2.734339231406720749e+00,5.047151331075244052e+00
1.834594505223049010e+00,4.081422674805385675e+00,3.621538095290148362e+00,4.484080423726894082e+00,3.014653435643520396e+00,3.966346907933577359e+00
1.754089371714630863e+00,1.600035894291110594e+00,5.939810379869963519e+00,7.027133628080370897e-01,2.460235447776216056e+00,5.165274102659726196e+00
2.069532272509650550e+00,1.916907795069490383e+00,2.450325177867620496e+00,2.971738299181990506e+00,3.484273199486972228e+00,5.379773738945585748e+00
1.895375911543805802e+00,4.043597226614384255e+00,4.731431585270200024e+00,3.560305555697343305e+00,4.033389526445724904e+00,4.458417495914956064e+00
2.526378512335845095e-01,1.935791231703791748e+00,5.215905467367290882e+00,5.160320262665938351e+00,3.829535142486965249e+00,4.414833152585190490e+00
5.331075741664390577e-01,2.144917051847182066e+00,5.467854113977850261e+00,2.840288997110550273e+00,4.263805028096628646e+00,6.883198419305481153e+00
2.417889607293479681e+00,3.014593452899096526e+00,3.871769024716241070e+00,3.854149026546452639e+00,3.433106905216282367e+00,6.657612652505596529e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594068144886811034e-01,2.769478703335809922e+00,4.067625237085858103e+00,2.967166653627498540e+00,3.282780661532630262e+00,9.491851021311834558e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.750159196915492377e-01,5.246501987794214728e+00,8.221601336535442783e+00,7.476443811583453503e+00,1.110029614410179999e+00,9.117722424655800850e+00
2.679494128077655191e-01,2.305881733980895909e+00,1.024270759143958287e+01,5.130241155144384280e+00,3.360587599732439035e+00,8.103464179769577669e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
