VR1,VR2,VR3,VR4,VR5,VR6
1.373601526372238535e+00,3.755279666911647052e+00,2.817219252737450219e+00,2.631083034505786955e+00,2.501695741048867383e+00,1.917774841770733651e+00
3.179273012832020129e+00,2.504145016966721649e+00,4.903369610636191922e+00,5.092624663826779141e+00,3.583425079099714416e+00,2.940193040521896339e+00
3.042575128113429450e-01,4.246130292312503940e+00,4.943278693505966714e+00,3.046526359689439190e+00,3.677021351501479351e+00,1.352489065273367430e+00
3.345359681592253942e+00,5.173749659756428088e+00,5.921344483175385420e+00,4.447496356640539439e+00,3.774124620814235165e+00,5.478356634666210923e+00
2.137313259789847208e+00,3.452648445968759638e+00,6.637653322905643805e+00,4.998568294230075537e+00,3.692702667049715171e+00,3.374409559636454503e+00
2.122358599699937454e+00,3.113525852076607592e+00,5.719888423817782730e+00,3.600060813423782591e+00,3.248098864019013376e+00,4.703521076940005763e+00
1.477165600079300756e+00,2.736266360333732273e+00,3.668653121283230956e+00,4.132077707417624701e+00,1.573868072158660203e+00,5.692869999640199907e+00
1.449864368904862255e+00,4.951162983407039420e+00,3.739332257509337509e+00,6.591152461037776078e+00,2.146146935796580557e+00,4.662102547210389858e+00
3.477519626963866184e+00,2.592785601727465306e+00,5.047381855952531637e+00,5.624339934729417401e+00,2.159426844145991620e+00,5.197575693764738602e+00
3.752611930716986510e+00,1.939311238805615956e+00,6.933578849798839983e+00,4.971349960127297685e+00,2.740910853432970917e+00,4.739011923214533795e+00
1.681550882678972680e+00,4.631641336942955434e+00,5.914270942761083560e+00,5.489780424745303478e+00,3.980915573020883613e+00,4.370280743930429423e+00
1.954543808167078733e+00,4.725337236449201228e+00,5.620019836554251746e+00,4.058640600450697633e+00,3.725560183730993735e+00,4.504185293715380567e+00
3.476665781024522062e+00,1.161242198647405743e+00,6.605983426675182457e+00,5.459284301135865825e+00,3.043141686991296613e+00,2.647667214617984932e+00
2.777217419481755822e+00,4.995960477407972888e+00,7.799503294481556104e+00,5.795088833522381577e+00,3.352065724348034070e+00,7.662524743997085608e+00
3.668871517590843290e+00,4.402110057607775850e+00,3.932335699373104454e+00,2.605970792432198202e+00,1.935979858218336958e+00,3.090891070671956342e+00
