VR1,VR2,VR3,VR4,VR5,VR6
1.050580624589623424e+00,2.186513039195295605e+00,1.064568494991894099e+00,2.027243582184846460e+00,2.854228434853083307e-01,3.157580286502774669e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.152252498394187086e+00,2.380617574319424445e+00,5.449630016867265780e+00,3.952307785653630390e-01,3.103606906687366163e-01,3.079945807207376873e+00
1.049138876256591635e+00,2.588569286563750627e+00,5.229847892282148081e+00,2.407615055491475697e+00,3.089823535077920180e+00,3.642997381078702190e+00
3.169915837509951206e+00,2.116365185186980025e+00,5.677674880036168048e+00,4.917077072152016726e+00,5.336224768374913552e+00,5.659323229179625159e+00
2.608309709553679578e+00,1.505412302639965505e+00,4.642223758895239527e+00,3.938547551310119132e+00,2.671946458424251603e+00,1.371528164466586652e+00
3.212672987039772110e+00,2.839891899167422906e+00,2.139317603552281621e+00,2.042976123250269005e+00,4.221505678092070113e-01,1.926432817487298443e+00
2.220636645294993272e+00,2.910041331881854099e-01,5.376299425348627814e+00,1.806493667769804468e+00,1.852873223920632695e+00,3.062601755562142980e+00
3.595363458325250505e+00,1.918315755426664548e+00,5.609537296719430799e+00,2.295215528204031408e+00,2.312493356342162798e+00,2.273752104079335368e+00
3.626736688638885653e+00,1.745454994366837820e+00,6.871430521488308685e+00,2.906254821695873680e+00,3.039244719350073343e+00,2.288566557931728251e+00
2.840527155915086421e+00,3.934974478223713934e+00,6.447330413431254570e+00,3.181235462222359978e+00,3.037019463214867709e+00,5.841171062443621942e+00
2.012744454771425051e+00,1.734825394879080385e-01,3.729784600275630524e+00,3.399793689537651709e+00,4.547610623923018736e+00,2.506603296683561410e+00
3.239173396836900753e+00,4.386243301096341973e+00,4.300518629139089555e+00,4.419709701722858597e+00,1.913471931283454497e+00,6.388956085624238668e+00
3.390504663710754318e+00,4.366148457837857322e+00,6.220143312831821092e+00,5.457706155409218773e+00,5.202283220759387206e+00,6.335953045876484779e+00
4.156209721075517116e+00,4.088010615257987368e+00,7.318798405292020526e+00,6.793142050032241031e+00,4.530426110315062260e+00,4.885059039392977809e+00
7.553517438534704809e-01,3.586065931743862123e+00,6.836213758847002886e+00,5.027693977035275985e+00,4.072182818063774690e+00,4.794692146746315942e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.802611746527195358e+00,2.884730296447171050e+00,6.103811601048496627e+00,5.440010870133543897e+00,3.932039963823004136e+00,4.901129414292276998e+00
4.402446240411736156e+00,2.038046395799950616e+00,4.787949973642792401e+00,4.352645492025848384e+00,1.739325886387227182e+00,4.030291469211458200e+00
1.971210081038386353e+00,4.054832767734355414e+00,5.172309203039891834e+00,3.846011719116933403e+00,1.343786274817224013e+00,4.826947077118780349e+00
1.922124934583978595e+00,1.160084008285359181e+00,4.402930625804820863e+00,5.682230720229230592e+00,1.722731574182459591e+00,3.632326805244996404e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775686733013343233e+00,2.292373803106862784e+00,4.645430585543939728e+00,4.259814797175280887e+00,1.263788498357636403e+00,3.960264665986343413e+00
1.289653318327452336e+00,2.329341299928738174e+00,3.910492176853039403e+00,1.939131249443327487e+00,3.097509538121645534e+00,4.688060207657861689e+00
5.293675979742383575e+00,1.595471382768097302e+00,4.267129171982718461e+00,1.386613801356316067e+00,1.856693668070751979e+00,3.074380175273819127e+00
4.003928123353221125e+00,3.951212008295538425e+00,5.031836038285048218e+00,3.608294616007432509e+00,1.679540824576161828e+00,3.153864625204072070e+00
4.565486958499203496e+00,3.583878795523953720e+00,4.515771639666262161e+00,4.372112052172258956e+00,1.675797844203675391e+00,3.515502967658593825e+00
3.486632926896703566e+00,3.978548066751852463e+00,4.574743847543826902e+00,4.852924703063203005e+00,2.873040772811913612e+00,5.360911766795415367e+00
1.997913886142979045e+00,2.925338194019880156e+00,5.327666887858593547e+00,6.101690492942308808e+00,5.672567398775262504e+00,5.347099132256558640e+00
1.579370052677679048e+00,2.055965295585771013e+00,5.841987214614885460e+00,3.817741958535207925e+00,2.846527155269051867e+00,2.708884895154659134e+00
7.506633670307751860e-01,4.907646769581894830e-01,5.046472847588799659e+00,2.246866449687269451e+00,2.172117130367894333e+00,3.787930873120819886e+00
2.797002796212459952e+00,4.261743639145349150e+00,5.254335331635961559e+00,2.032397441894461920e+00,3.513296026400328120e+00,7.488498256941689135e+00
5.150319172943003565e+00,2.038811212722471566e+00,5.283875554082730019e+00,5.893105155600284917e+00,2.923426740269861934e+00,4.165377001587132533e+00
1.866546606170264244e+00,3.183308643429863416e+00,3.720089600236444305e+00,4.296474530732475650e+00,1.692213141836496515e+00,1.726860554617389631e+00
9.723468204364849043e-01,3.738319992506914158e+00,4.831161161542691929e+00,6.505177296290826305e+00,1.956643814931682934e+00,4.646673197747293038e+00
2.123126849706870267e+00,2.149934133129231206e+00,6.348340617104518913e+00,5.140317555399287919e+00,2.362190615921070602e+00,4.383431505317066268e+00
4.212243747622559376e+00,3.154594968825193302e+00,3.924346186585961682e+00,5.124566118003168746e+00,2.335727078919437538e+00,5.815442649075273529e+00
1.660114215558535111e+00,3.190744187390280651e+00,5.704683329473801301e+00,4.422508398996679801e+00,3.265989409858165438e+00,3.860121415865888750e+00
1.598403580812512104e+00,3.018386863264669984e+00,4.208992410228927561e+00,1.189977248828912426e+00,4.455755054422604999e+00,5.569941169341710463e+00
2.338709761310653334e+00,1.967787940873205077e+00,3.971646803447389740e+00,4.540750622350617327e+00,5.116368559099458757e+00,4.602912369516044322e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.934068895146972000e+00,3.695107970808438225e+00,5.751715840934272350e+00,7.228394195235402719e+00,3.312876112642171300e+00,5.086768824170633252e+00
3.194540354164837836e+00,5.066827592589145723e+00,7.862901305475622493e+00,6.715874752157129812e+00,5.598205638826557973e+00,6.819910595181220891e+00
3.037718627774281366e+00,3.713735551000812318e+00,7.883724400856690018e+00,6.638059891456231654e+00,6.448932138084915167e+00,5.140128341670087586e+00
3.688026948498382751e+00,4.751296700587227306e+00,8.282828916984628975e+00,4.674572392125813991e+00,6.716102412217725970e+00,5.079012632002858574e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.519744410431228321e+00,4.669558951806113356e+00,7.445439765433374824e+00,3.133923289615868857e+00,5.555674448793750386e+00,7.455159977461347509e+00
2.783624848883847314e+00,1.383713652643611347e+00,5.894263037588357790e+00,4.947803451291997945e+00,3.632012408046936258e+00,3.715671825833874564e+00
2.630812672778788830e+00,5.795302115341781857e+00,5.206814714353826368e+00,5.567264703482496913e+00,3.505200547661963650e+00,5.912103674344939996e+00
2.871986489934665432e+00,1.968798150062903041e+00,7.809448291352773630e+00,5.568695670187436164e+00,3.891799844728618840e+00,4.695672062054098816e+00
