VR1,VR2,VR3,VR4,VR5,VR6
2.133870836303104923e+00,5.410902258222877848e+00,6.007453246034678784e+00,4.204557431795093336e+00,3.843086349113774336e+00,6.260369250635813287e+00
4.082841125331878374e+00,5.039401066977445609e+00,7.006267487982867692e+00,3.887097998215321315e+00,3.417413004017348488e+00,7.028902402606949096e+00
1.911989388815180213e+00,2.564722624504891080e+00,3.494146156994251573e+00,9.520744614067324640e-01,1.846186656888013866e+00,3.875063588618337551e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.423504412603125768e+00,5.098709928460891661e-01,9.250811089681727495e-01,2.422917966320677685e+00,5.866311953829050907e-01,2.148897504521295687e+00
1.735916267555681847e+00,5.253894801083016652e-01,3.183225404484704590e+00,2.465348958302317595e+00,2.303590604046213741e+00,8.102520353837761036e-02
4.176705843147070496e+00,5.506864061645462272e+00,5.327968643805480298e+00,4.032530711407927626e+00,4.994858494614399902e+00,1.813916734239445994e+00
4.186418131570179391e+00,5.757136033744650661e+00,4.219390027760194783e+00,3.824702786422458090e+00,2.705082326527067593e+00,3.435983506983824043e+00
4.360433043322987423e+00,2.928025975818898008e+00,5.435730346090986487e+00,3.633571295620613650e+00,2.115146283255954884e+00,1.347724002561645928e+00
4.780298007938974081e+00,5.366316933228072017e+00,4.813117884427255078e+00,5.128602299614728466e+00,5.049709607358750851e+00,2.534899863974608536e+00
4.709766064815846143e+00,2.925006403080419481e+00,7.067506010034133368e+00,6.102750140583284022e+00,5.254688209278914890e+00,5.328670066173640585e+00
1.052480321218285164e+00,1.962359790519161651e+00,3.994761113415576936e+00,3.013027199389289645e+00,2.921399333457082914e+00,3.703922005075957813e+00
4.010628351130671732e-01,3.901126841027961589e+00,3.613495631868768321e+00,4.350995465916852822e+00,3.818715912467425255e+00,3.057277680281094590e+00
2.469540202976483023e+00,2.567561140490089766e+00,4.317711909726599018e+00,2.966307301890737769e+00,1.646799573859298871e+00,4.738850202255574295e+00
2.845472145566409150e+00,2.580206158245401227e+00,6.055096324145999631e+00,3.925493927906212210e+00,4.472607303709041027e+00,4.634350232097142808e+00
7.655024254466253897e-01,3.184949867210566055e+00,3.197666295684195248e+00,4.448632987123298577e+00,2.565335802519356445e+00,3.507860024688797651e+00
3.466185853850460852e+00,2.978628312762979125e+00,7.376209912898187504e+00,4.744062266997691957e+00,3.094841438298687297e+00,6.076356770925032791e+00
1.448436763646430148e+00,3.984220343167273803e+00,6.997856982475669341e+00,3.597219536907739101e+00,3.248528002135226078e+00,8.066055069091049745e+00
1.421357126873274979e+00,5.007420159849187868e+00,1.201497726818868905e+00,2.848419504196824992e+00,1.611855127765308815e+00,3.712491515324296998e+00
