VR1,VR2,VR3,VR4,VR5,VR6
2.597423684753076056e+00,4.504196450376433347e+00,7.261178227323235035e+00,3.251181131792534984e+00,2.642045497704554879e+00,4.720668891108502407e+00
1.301606345064180825e+00,6.146645728779406070e+00,7.691212641688625951e+00,4.823679664431574921e+00,5.198352397969613570e+00,3.796806523612260342e+00
3.245689685005439085e+00,7.065593401813272223e+00,6.321600582807533009e+00,5.217158831316827339e+00,5.062342574528068795e+00,2.994230773687873270e+00
4.550709101296419590e+00,2.460894310105206984e+00,7.328715875303036142e+00,3.266856169424470657e+00,5.076394691284684235e+00,3.810054176665236270e+00
3.532644137628233150e+00,2.924983117184109638e+00,4.939431970602842448e+00,5.266809759449905926e+00,4.546571292230894734e+00,4.127998714953304393e+00
2.991166137060252694e+00,2.579868151222258099e+00,5.234808004380258950e+00,2.730961568743421441e+00,2.921917835574925348e+00,4.905169224346158430e+00
7.328738887756198750e-01,1.790128009597210523e+00,4.056961324631120469e+00,2.952508392844650498e+00,3.032238260084869630e+00,4.063247212643450901e+00
1.695228508978853688e+00,2.238643584650836793e+00,6.037430921763499825e+00,4.684063305138166378e+00,1.102604415721965658e+00,4.413485605038583337e+00
8.951504648131511921e-01,2.837937878582592610e+00,4.733536437936525232e+00,3.875040260299518202e+00,4.563936368119206222e+00,5.565434251892440898e+00
2.672704423781373073e+00,2.148662426591509966e+00,5.769329483304187711e+00,3.891501116743116828e+00,6.165354705532823054e+00,4.724531356085987177e+00
2.712353888352025955e+00,3.414165614137500970e+00,3.661383089578986727e+00,3.791529980574864123e+00,2.785127169572350070e+00,6.123363522059284136e+00
3.076927278149808487e+00,2.184877804825402503e+00,5.317656831846250043e+00,6.056490855011661623e+00,2.448762379428285119e+00,5.277851984238864702e+00
3.478111435368876236e+00,3.039569092435528752e+00,6.119779078028230401e+00,3.042413809726426610e+00,2.249643901006324498e+00,4.322026491223702749e+00
1.561995068413177812e+00,3.936788534470418099e+00,4.107984060960132133e+00,5.565510128344442364e+00,2.425935582793814493e+00,4.457700669837283414e+00
3.222299655699829568e+00,2.944458599131956955e+00,6.131837147327801496e+00,5.568306548103339360e+00,2.676086930579820944e+00,4.756487322979273458e+00
3.373015104770606509e+00,3.946262512790245758e+00,5.992565022661453966e+00,2.891780686562910319e+00,3.185491998080131282e+00,3.518583780630759605e+00
2.441586021381135119e+00,5.414678260630436668e+00,5.318707515462492097e+00,3.349638505859329207e+00,3.127174126524445708e+00,2.305610981823143391e+00
4.632706505259444718e+00,4.814481242731848631e+00,4.485154517652818029e+00,2.415080974527842095e+00,2.690606872960019658e+00,2.756862826084378604e+00
2.530328824639736851e+00,3.917823071928167700e+00,4.654673982694615297e+00,6.059105105857780060e+00,3.452088873827346749e+00,2.355765184797171230e+00
2.625436824577966011e+00,3.479190179310131192e+00,4.841337878152992324e+00,4.184754843032327365e+00,1.958722052108391898e+00,2.750803156658371051e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091803053194170481e+00,3.522811461265911159e+00,4.491793924473696187e+00,1.332028497820572976e+00,4.394974115416395932e+00,1.578158984079140126e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038888448638039197e+00,3.201754029493057985e+00,1.646158880365895527e+00,1.595604510703518830e+00,4.356537583457907203e+00,3.974801618038865669e+00
8.549463555057843500e-01,3.248467053125439818e+00,3.050616961783525483e+00,5.169285638272699046e+00,4.512914856293863686e+00,1.538681747533278354e+00
2.439210260068569891e+00,2.977539447926207838e+00,3.432069403136259300e+00,3.076744043121492744e+00,4.161844493340742801e+00,1.736036039523807695e+00
1.177874671063948275e+00,4.766742246474086286e+00,6.183406413987921013e+00,6.331335136496223370e+00,4.339279694752692151e+00,2.758538096020942465e+00
2.309425198359800646e+00,3.298084931684657217e+00,5.637961057572475454e+00,4.013656099104254693e+00,3.252016056590361082e+00,3.194057997267978788e+00
1.433411408225478745e+00,2.920520848198844277e+00,4.693194703322385308e+00,5.592505920108333584e+00,4.049194682733449291e+00,4.475516809080390956e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452615054260322669e+00,2.264446344621039220e+00,5.598673908763408313e+00,7.286712006762064320e+00,4.452822429051508379e+00,3.714964387849313265e+00
3.247396253885408424e+00,3.549324329581910575e+00,3.922709551234826009e+00,3.366980157926613870e+00,3.744022554534078839e+00,3.683323236014031110e+00
3.185991955507793794e+00,4.463173794440793429e+00,6.458744853428141752e+00,3.560412015722469459e+00,3.795137830376610122e+00,3.982470265620559058e+00
1.452283966546406013e-01,3.277117834874826663e+00,9.718639518526774879e-01,5.166787265215686098e+00,4.007286185036983639e+00,2.966862132887919223e+00
4.179131817612935507e-01,4.231733484970366277e+00,6.484666094383590540e+00,5.166990534413205438e+00,3.944737931127604291e+00,5.535726202359096959e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.098669281417582688e-01,4.444277211731747279e+00,4.243663327861188606e+00,2.297070193025569917e+00,4.624870724352774687e+00,2.313906983326579514e+00
4.047797198539863750e+00,3.352065443721009785e+00,4.922837467472265693e+00,1.455297894452504348e+00,1.898937729720104439e+00,4.710698312220140238e+00
1.278235280290021869e+00,2.748067523559694081e+00,5.376031906785403436e+00,5.858394920336903233e+00,4.694503536448889847e+00,4.744605206567002575e+00
