VR1,VR2,VR3,VR4,VR5,VR6
1.582047994605438657e+00,3.717591499547892475e+00,4.781749797279240433e+00,5.920806415349055385e+00,2.410541950095779207e+00,4.764000671764796913e+00
2.850845939441457588e+00,1.508483472231082922e+00,7.510651003223117073e+00,4.757769235305181255e+00,2.669485946652685016e+00,4.424212037228152816e+00
3.100361022551058277e+00,4.407393236546406357e+00,3.770251589824129113e+00,5.717602375972796303e+00,3.394184298447133319e+00,3.316484233917639912e+00
3.101158796418120644e+00,5.585129234802437281e+00,5.320000131683295663e+00,5.211442474858645646e+00,3.009314489273144044e+00,5.280367626698066807e+00
4.156304330772673694e+00,1.880778206562047083e+00,8.563027642599262634e+00,4.057508938630158823e+00,3.870757488253985912e+00,3.856360618037465215e+00
3.447635607618771747e+00,4.471771735634484379e+00,4.658649529761915709e+00,5.104844043634651385e+00,3.710561563394361606e+00,2.999978076593680321e+00
2.909488324980806784e+00,1.355314855540538543e+00,6.797099177340630405e+00,1.881147787285930129e+00,2.511262690167684664e+00,5.796320914720249462e+00
3.276979966133248379e+00,4.529737362757946251e+00,3.078998015551585254e+00,4.333577241744495545e+00,2.741648686389333456e+00,3.908977875733402385e+00
7.416465061795518565e-01,2.541664270487919541e+00,2.956482828723418166e+00,3.562244058931809398e+00,5.196976179898058490e+00,4.273810011285429589e+00
7.397559795630714863e-01,3.439334516147821041e+00,5.430036517428831644e+00,6.814215895657699917e+00,4.226709133763453252e+00,4.191377531212131302e+00
2.148601725875483037e+00,4.548684603657026315e+00,3.205773518492414986e+00,4.207853294318710802e+00,4.561239919293395673e+00,4.686672776551930930e+00
1.727949392612426305e+00,2.198981044360651005e+00,7.627620763490849498e+00,3.005171909910174577e+00,6.266798151851435961e+00,3.266689092970354480e+00
2.460981457415267304e+00,3.016970763716210868e+00,4.566039730270825103e+00,3.209457469490534454e+00,2.742517506961796414e+00,4.022750914593135718e+00
9.979925237669371452e-01,3.523568347220972008e+00,4.221000117981619226e+00,3.156125383660762118e+00,1.252394103384047330e+00,3.458191207197137906e+00
2.996484586905540759e+00,7.319816461503513949e+00,4.419214668193526485e+00,3.728495863398102905e+00,2.205693421417039168e+00,3.950053644017514909e+00
3.386778525552109897e+00,2.922340283601984279e+00,5.524736568850240559e+00,3.455298112590501347e+00,2.488887413154897033e+00,3.698342408675951098e+00
3.318194654638753072e+00,4.933325826233020628e+00,4.750318437826249074e+00,7.968592534575684283e+00,3.426011856339252315e+00,5.069632346966802317e+00
2.702501775266438866e+00,2.591018862213970486e+00,8.812884796091204009e+00,5.038211812691738345e+00,4.450347087318490935e+00,4.334744637875780349e+00
2.501876081098475257e+00,3.762310490820130582e+00,6.012268752182769127e+00,4.815660445095798714e+00,3.924637606122970190e+00,2.223451283258738975e+00
2.793370109124194478e+00,3.981144792696225565e+00,2.796888709610771961e+00,5.230501268375007839e+00,3.370878742088939006e+00,2.837031503630937035e+00
3.124861611857815191e+00,5.480447083848014600e+00,5.090902815358921529e+00,4.326175271427743496e+00,3.918707666665793621e+00,6.290098699711991870e+00
1.505472541975634959e+00,3.889888521942165500e+00,7.697881229513226842e+00,6.726703266852194218e+00,2.945228750196746681e+00,7.811834375343661208e+00
1.926256412928839090e+00,1.459911929119521501e+00,5.236098138190362405e+00,2.154306050420283558e+00,5.385058728511681991e+00,4.099696333890507027e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979300694357940316e-01,1.985397944390416614e+00,4.040141054143085775e+00,5.130937618432644065e+00,5.735603406385836323e+00,3.687464599599905579e+00
2.712261910651800889e+00,3.151903467250973367e+00,7.196978472368697588e+00,3.565842172257925657e+00,4.833919826108743045e+00,4.532911897286886926e+00
4.601377774133787568e+00,4.562559052152810324e+00,5.472245913707006970e+00,6.091440418677685820e+00,4.505827056742685244e+00,4.138745279483782014e+00
