VR1,VR2,VR3,VR4,VR5,VR6
4.777413073702304835e+00,3.575583460312409034e+00,5.264016670093368155e+00,4.371398146966964937e+00,3.511751412237529291e+00,4.424113922501308416e+00
1.783177708690456775e+00,3.253990974811571846e+00,6.503917683713483555e+00,5.685438777965947210e+00,4.838921461868327611e+00,4.814592526964429631e+00
3.997917494921261472e-01,2.454292118810528223e+00,5.854845810969125708e+00,7.182289309378000475e+00,3.060604069490144852e-01,5.075872911169848400e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.522782614760815889e+00,5.541858301426048072e+00,4.249867153861563551e+00,5.494673799220306520e+00,4.607835966697737540e-01,2.700408232357303984e+00
4.394059924168796094e+00,3.869738970309243076e+00,4.112088540602123921e+00,6.043902985731707034e+00,2.737083518885725653e-01,3.204632866720946716e+00
2.471065224543784300e+00,5.039487043067976124e+00,4.927319392920049168e+00,3.818203171348240943e+00,2.826749811659995171e+00,4.550757566798261600e+00
3.066645079289560094e+00,3.351025981851900148e+00,4.144149546311776788e+00,3.045363450121757687e+00,4.061939537879184492e+00,3.394661620078147202e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.824551767260341517e+00,2.877502804957128291e+00,4.626705616479447336e+00,2.746567769733421649e+00,3.222729906694258517e+00,3.675189077277200678e+00
2.388387145563689806e+00,2.729950256634945838e+00,4.422875400795516221e+00,1.164711919857397859e+00,3.217287619110469343e+00,2.752455694598665126e+00
1.795071531185545632e+00,1.477785875733410581e+00,2.855797106884159664e+00,2.346660560353033276e+00,4.865226940572426884e+00,1.493443947970674923e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374765276943633374e+00,2.698548478355156099e-01,6.736376118187813233e+00,2.601080679330712186e+00,5.627609682598507135e+00,1.326706043175803096e+00
2.556365727338172800e+00,4.800591020241640194e-01,5.689211962668566436e+00,4.953464122540178316e+00,3.269225536572037072e+00,1.474466040326287253e+00
3.202773594435158522e+00,2.869018872747917115e+00,5.183351298218142666e+00,4.061189053040545893e+00,2.853797426791681691e+00,5.159210121699979723e+00
1.767003923941990795e+00,3.600918831863794356e+00,5.334715248947390798e+00,4.183470471475843055e+00,3.966743654122854235e+00,5.865975966559249244e+00
9.466393979509231116e-01,4.474728004712285490e+00,4.302622270556065054e+00,3.864400600724207546e+00,2.412456755189186453e+00,3.231241713837439189e+00
3.444709596982269417e+00,5.545757512188929539e+00,6.399508282923200397e+00,3.941140602667150716e+00,1.683335908375151568e+00,4.144294921642174501e+00
1.350158796214900647e+00,2.510042430603590446e+00,5.438204524786200089e+00,3.028324548970457997e+00,4.725281221303143653e+00,1.577127069894649125e+00
5.974321862217378154e+00,1.922209473386364609e+00,4.120133755288132527e+00,3.402027218518774987e+00,3.261526918986713319e+00,3.913235493161174361e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.314002858653319450e+00,1.974265722175611693e+00,5.195193806120585123e+00,6.964074480902802122e-01,3.910550412728387659e+00,9.711457901012714444e-01
2.080447331145835577e+00,2.963451612767801890e+00,4.201297939846588392e+00,3.372146404553476362e+00,2.795251884749735183e+00,2.986528745725407497e+00
4.545178573373984676e+00,3.447254047302356739e+00,5.226365698764619871e+00,2.608064280799487822e+00,4.591624904115752415e+00,3.237354824482398641e+00
2.939896227764256853e+00,3.261199759764771944e+00,2.535842841352880850e+00,4.149857948132854801e+00,1.444809201355639061e+00,2.731890125051982032e+00
1.483938125651572904e+00,2.189800229731310388e+00,4.663153624676151132e+00,8.165347836110057322e-01,4.307328806911430163e+00,1.566529506577948094e+00
1.933896725282485907e+00,1.401718635783698819e+00,5.589942312674216929e+00,1.905891632894013199e+00,5.429281157358232690e+00,2.156105654997835686e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.038479720165883968e+00,8.456908630494379686e-01,8.410353551587057552e+00,3.236072122389551442e+00,3.869544496251466015e+00,3.142454717650417173e+00
3.103181434180832809e-01,1.289058736185451748e+00,3.391484570436835710e+00,4.210475100826826633e+00,1.644831185902758452e+00,3.747238180051452261e+00
2.462457809728507474e+00,1.896820990391868023e+00,4.609555795062371786e+00,3.817217074116736608e+00,5.144594969783291560e+00,4.041063314642494575e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.818345144458627161e-01,1.761195806509934014e+00,4.580355836213896303e+00,5.921985663498218422e+00,3.835432058025780577e+00,5.622131085269440831e+00
1.967344659230271020e+00,4.774752636109201198e+00,4.253457603102612339e+00,5.901729927150695332e+00,9.296166867043318405e-01,5.558581657016420152e+00
2.905135370873439538e+00,3.807502240137663030e+00,4.741013571717849651e+00,5.887341736474997589e+00,3.550428679535615473e-01,7.108949881664742065e+00
2.973800211473754729e+00,3.014689573009694090e+00,5.168800341697780354e+00,6.394074411216166709e+00,9.429155837263190065e-01,6.194697696850865576e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350043884547781126e+00,1.605163752247227293e+00,5.310345282118574595e+00,4.664827276662222744e+00,3.638587800348098700e+00,4.341310459752025785e+00
1.342388641207121314e+00,7.378891296890333074e-01,5.070887360265926347e+00,4.837770803267309461e+00,3.227941730444199742e+00,3.871608612605967892e+00
1.436718710008173527e+00,1.809272366122703479e+00,7.107953139709925594e+00,6.026096803887158515e+00,2.217915086121983403e+00,3.528959350928093208e+00
9.616138371600886359e-01,3.278039536905599682e+00,3.898173495700853142e+00,3.683758523752827863e+00,4.577826373552781547e+00,3.508391782218243549e+00
5.366568345480619229e+00,6.459689546400719351e+00,5.306714160484615306e+00,4.334877512888142270e+00,1.353891594988553049e+00,2.868933405864521724e+00
4.116690331833409822e+00,4.583666611328907514e+00,4.102194395240641001e+00,3.672458366620125148e+00,1.319218429016104865e+00,4.014495419157576350e+00
2.838449387230869370e+00,2.354945384928252228e+00,6.404027904442168406e+00,4.565353981384092208e+00,5.376700751180596427e+00,5.736344933733180440e+00
1.880216123920691151e+00,1.013116911310501855e+00,5.725668828446797143e+00,3.402680208138142870e+00,3.868911676059131111e+00,4.205341909547079204e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.674214085994448098e-02,1.270573033890555870e+00,6.331064343193768096e+00,7.483484123456919157e+00,3.401156214936225997e+00,3.247612801646806435e+00
9.122633852048602776e-01,2.757028677356709423e+00,3.426231854245772368e+00,7.928452636641120321e+00,1.032843581751524020e+00,2.126462981160637700e+00
