VR1,VR2,VR3,VR4,VR5,VR6
3.669308958969826229e+00,2.032639128596394507e+00,5.022819656586531956e+00,5.892379879960645717e+00,2.966765096694139014e+00,5.302480985695421367e+00
1.356689394092010392e+00,6.416891645591206839e+00,5.758979890306863858e+00,1.846369177635510894e+00,1.739415662694414166e+00,4.257230089749135082e+00
2.199124526717073813e+00,1.839285220566143408e+00,6.480217727303964281e+00,5.968656192855534393e+00,3.909142058656100538e+00,5.210730843968161885e+00
2.032090159068027369e+00,3.452248876593719817e+00,5.057514285430148249e+00,6.704280479770535983e+00,3.002012044054869655e+00,3.640705371871177931e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.239630671389436056e+00,3.888871593342323685e+00,3.600152536554215743e+00,3.491376338740555418e+00,2.969946063512624690e+00,2.588346009070130016e+00
4.618442629525036480e+00,4.490542086102662367e+00,7.428377601749827974e+00,5.455078756213310065e+00,4.840569395843754563e+00,2.386822003346038112e+00
5.193670349965990862e-01,4.908425604760569883e+00,6.611867923390422064e+00,6.806546859525422377e+00,3.727691103025240871e+00,4.723798047312770976e+00
2.321195162505208298e+00,3.726722787154250316e+00,3.388231579832599483e+00,5.872469138618006568e+00,3.922992841008776210e+00,4.663951624616648139e+00
4.489474734368390507e+00,3.761695706397697236e+00,5.023753173752567136e+00,5.307161355836139904e+00,3.419487275467500975e+00,2.012704041650792419e+00
5.896192846819565681e-01,4.369720031298042429e+00,5.793625146183893904e+00,4.308286017076556895e+00,1.955803027655196979e+00,3.198427640754406553e+00
2.459452272233551895e+00,3.670958587511474747e+00,4.277331187125064105e+00,5.439709862965473874e+00,3.073789338729225218e+00,3.104505239766740310e+00
9.923913212079553681e-01,5.748546240502987459e-01,4.787581282122934212e+00,6.306788255315868064e+00,4.218376564062439549e+00,3.141240812743546496e+00
3.071583667037364407e+00,3.474323019348953601e+00,5.603559449761443823e+00,3.120779236202317897e+00,3.640202384246365774e+00,6.208705994574695630e+00
3.459467618098928998e+00,3.788964079363794646e+00,5.314979152474673008e+00,4.764469677651222312e+00,3.738454943109138728e+00,3.870000790783997946e+00
3.599854474347847777e+00,1.909769427011835052e+00,4.580768151075912620e+00,6.265506270768940844e+00,3.264534164301775121e+00,2.255492709917037431e+00
2.895917500119002508e+00,1.703405926040291618e+00,5.554290812683564837e+00,6.827019489292093013e+00,3.310066668135406953e+00,4.310934169593536147e+00
4.346695661429127888e+00,4.804443274327565128e+00,3.867602597670450226e+00,4.661202309841956826e+00,3.444634990889012371e+00,4.600167996066175213e+00
1.326108628677091117e+00,5.324147262722274121e+00,2.639534259291657303e+00,3.711378026575271161e+00,1.656100493705286114e+00,1.069684400315876083e+00
5.580579197998268626e+00,4.244244119812444538e+00,3.404337780190760387e+00,5.978678472014262724e+00,3.916918574587207047e-01,2.884090056661470669e+00
3.369755169505041614e+00,3.333659258402850600e+00,5.444616392631392188e+00,6.059898482495434280e+00,2.676902596840707194e+00,3.347915365919379660e+00
1.984566434690726133e+00,2.052395233580467604e+00,4.543992182497011534e+00,5.725877497774483516e+00,2.822926643757787346e+00,4.380050453044164627e+00
3.187357639304414292e+00,2.852935512376878258e+00,6.360704796724146348e+00,4.170299940523501725e+00,2.438870253747018157e+00,5.440935048898071003e+00
1.049349473003986954e+00,3.176604991904321995e+00,6.621569711768788835e+00,4.705464107953424069e+00,3.834330855603712784e+00,4.076916462365569593e+00
2.091942723191142939e+00,4.212501870917411573e+00,4.839036897287925854e+00,3.748750373177175632e+00,2.046199849594607656e+00,2.119255533320492990e+00
1.412499696060727228e+00,1.458187490189615465e+00,3.984723312899118852e+00,3.187448150957711945e+00,2.637656563493075090e+00,3.275765373972332473e+00
2.715459337377080118e+00,4.023555505034968505e+00,4.369825424250685764e+00,3.905553567760754685e+00,2.277689952396975581e+00,4.149125899353588665e+00
2.742947224053494004e+00,3.676374206735455452e+00,4.905436176713276808e+00,4.336520545370118107e+00,3.528548046358887635e+00,5.505242129580619093e+00
8.072554875643944694e-01,2.091341445040530544e+00,6.444360474882058654e+00,2.337017680911364970e+00,4.004484265432807000e+00,4.560475000039827975e+00
3.407619967735330491e+00,9.710268022778669739e-01,6.958402262477527245e+00,4.412077890789696255e+00,2.232354351430869244e+00,7.102680412837987234e+00
2.185367830687081625e+00,4.864219238961084990e+00,6.690531618614749654e+00,2.915290361911418326e+00,1.928394726701648132e+00,8.201906900649738930e+00
2.733841259214435659e+00,2.591647853820927772e+00,5.918273753047018637e+00,4.221750449099120672e+00,2.297055970682526649e+00,4.198069948425597886e+00
2.893887553020368486e+00,2.605985675741201213e+00,7.321019240242861770e+00,4.349519802140212832e+00,1.286930870117887871e+00,6.212870440668584848e+00
3.287773150317511828e+00,2.684249535438206102e+00,5.959655169518390139e+00,6.062820235070185859e+00,2.912252501870324473e+00,5.165257395414037944e+00
3.650387617407463647e+00,3.038952702967320452e+00,5.563800981379680266e+00,7.348754266524039735e+00,2.927081465910876812e+00,5.833461037428750551e+00
2.892522562531080865e+00,3.738966718175031900e+00,3.878486764318908708e+00,4.972786054119974430e+00,1.491190822895410051e+00,5.936073287327557679e+00
3.247209110667657495e+00,1.956726458676063762e+00,4.854386498680261397e+00,2.947881626384086573e+00,2.117354810491836492e+00,4.663332808592075551e+00
1.438309031483613332e+00,2.178672477908017324e+00,4.520003723261410755e+00,2.055831635588362793e+00,3.259238587716798641e+00,4.892078487710060486e+00
2.779164146955743320e+00,3.370670793445703861e+00,7.309920854869542239e+00,1.704428310569913840e+00,2.537240865863086725e+00,4.764780507784593055e+00
1.653130689181032231e+00,1.112460204918318318e+00,5.255409624569251648e+00,1.509915002615881630e+00,5.893823122323264663e+00,6.439425774342231179e+00
3.241422616520683864e+00,5.101990676048758999e+00,6.459648036531314474e+00,4.098699941825713289e+00,5.019660680276069264e+00,4.352294765967982926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944626258478594272e+00,1.473222666680447990e+00,4.768221582417023541e+00,2.501319564239281590e+00,4.046505555776179541e+00,3.771561091874120919e+00
1.705901330245541692e+00,3.711630182011167012e+00,5.046624432681452888e+00,3.527993581591517991e+00,3.392979967220823401e+00,4.994346578990094265e+00
2.184421813419621827e+00,4.608988806256737902e+00,5.670850216687014722e+00,3.921555223632544163e+00,3.191367122983745919e+00,3.931805091473657754e+00
3.529542879452169046e+00,3.536869264104519850e+00,6.818877786775622063e+00,4.140428461668235194e+00,3.273276145271184934e+00,2.710153904627471633e+00
3.883208856557387456e-01,2.112569489850651738e+00,5.225071165690279962e+00,3.771604797940163234e+00,3.267916970155199330e+00,4.874799287098110057e+00
1.960341613357244217e+00,3.428476336546774306e+00,5.867244987777439746e+00,4.804720071264527270e+00,4.294427172437083939e+00,4.452937131676253379e+00
3.026693344972946953e+00,4.308626611851963162e+00,5.018970008210974498e+00,3.699963841763752370e+00,3.483640877574045724e+00,2.064747283711396264e+00
