VR1,VR2,VR3,VR4,VR5,VR6
3.356065535975205183e+00,1.588986081481915891e+00,5.457196746157601197e+00,4.557790460980667646e+00,2.547644297277579906e+00,3.466246124261076478e+00
7.294700724992342344e-01,2.323667739846843716e+00,5.671875623608308103e+00,2.591132915543804760e+00,1.843425579683030557e+00,3.519631571081782262e+00
3.666057832460718036e+00,3.566030221785489562e+00,2.667653841184932428e+00,3.294455751053289028e+00,6.058448963668645604e-01,2.418159483057029213e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388977137715849075e+00,3.601046780570286376e+00,1.039689377986416474e+00,3.834906435090133847e+00,8.109517948210620553e-01,2.720150606484515343e+00
9.274491874050510010e-01,4.875904949232136687e+00,3.940817065570712874e+00,5.549540939834200159e+00,5.774275519655462041e+00,5.793211332289695648e+00
3.197445441721047388e-02,2.454636792693574598e+00,4.826334145352129568e+00,5.330372857825850019e+00,3.343879163530919740e+00,3.406561285842819142e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.447270258663314380e+00,1.511691856547952684e+00,5.753631469413139854e+00,3.953071593222464486e+00,3.357405796132588272e+00,4.435762920148781596e+00
3.760422287554250786e+00,2.147594934151064727e+00,4.628559294962500736e+00,6.055565763671982182e+00,3.460854449709285241e+00,3.399775321238433179e+00
2.450582778895399105e+00,3.046001380931144364e+00,4.725827003568825013e+00,3.859125546835617371e+00,4.840122928352470488e-01,3.275009549020832189e+00
2.240610943413919198e+00,6.476899584844044711e-01,3.791645298990217405e+00,2.765703998374489991e+00,4.602274266647080836e+00,5.403929774822501919e+00
3.105701125106105742e+00,4.093753833955251054e+00,5.655588710133431007e+00,5.383091713229990916e+00,3.948430879455348208e+00,5.406774524791160275e+00
2.294277567338335988e+00,1.482060580652188708e+00,5.680713943609651650e+00,5.558985508124573371e+00,2.903517728040770685e+00,3.115839984006378849e+00
1.356095781714082182e+00,2.430796438077275301e+00,3.024201471717781864e+00,3.830340887506061609e+00,2.703817752396792340e+00,1.423477065507620765e+00
1.911819815340254580e+00,2.333843089158186501e+00,2.507335127570846200e+00,5.250510917202273475e-01,3.100853325905741809e+00,6.225713278738278511e-01
2.873221065369988114e+00,3.203025187771407101e+00,5.043216796253100931e+00,1.932356437957557294e+00,3.108955543813757050e+00,2.835442574465024457e+00
2.959106986858287325e+00,2.879380454304462766e+00,4.222634143539023555e+00,2.470120036650955253e+00,3.211214563180940118e+00,2.819386773995640638e+00
3.013849832977919974e+00,3.676343414600757864e+00,6.575053947444331470e+00,5.448077288968652176e+00,3.799573210646938648e+00,5.422197588854053230e+00
2.064829148119532221e+00,3.123154961280543596e+00,5.208607605357807202e+00,2.724081151940978884e+00,2.492524759206330653e+00,3.277177971226317155e-01
1.841749563967163050e+00,3.517103271669181908e+00,4.045282559437486825e+00,3.834383574072955270e+00,1.451206499168621766e+00,3.614361766923789077e+00
