VR1,VR2,VR3,VR4,VR5,VR6
1.173782605350893293e+00,3.733174610360217471e+00,3.946411473827577510e+00,5.303057074867649767e+00,3.698642013942969431e+00,5.335385957723065786e+00
2.614304310907677564e+00,2.937353736625339717e+00,5.045790788747857469e+00,3.866414594592308074e+00,3.169645912257700093e+00,4.933576146909729232e+00
2.525459315939600824e+00,3.553867056681007330e+00,3.937407420851143147e+00,3.118246859429092854e+00,3.468155501185364198e+00,5.247096778213661494e+00
1.908809044187006032e+00,3.372727856160878446e+00,1.544127527789887822e+00,4.292212867443495838e+00,9.926781899650900520e-01,4.622967484532042981e+00
7.084961353287781982e-01,2.200462199505243355e+00,4.442953838520834253e+00,5.896704745909399747e+00,3.285651699446235252e+00,5.902229832449217284e+00
7.275617986469957721e-01,2.217135667156911349e+00,5.516523868602050129e+00,6.162483507526795634e+00,3.429652155307460148e+00,4.856195959777081406e+00
1.836244001335777476e+00,3.819636085499714451e+00,6.656078585951910043e+00,4.819997650187985982e+00,3.993655343597609875e+00,3.744370379528680903e+00
2.729438484151183175e+00,3.842321316371011264e+00,4.629255192179903666e+00,6.668742857532938828e+00,2.996580061514858340e+00,4.006226190379139851e+00
1.507744609052507734e+00,3.569809081271115403e+00,5.046167894994793457e+00,4.386671773788825668e+00,2.803521547302016526e+00,2.296018709982488026e+00
2.684361330554686731e+00,4.264258819008921009e+00,5.462702107907356996e+00,3.757263769543820242e+00,3.359609765476386123e+00,1.944273100739756899e+00
5.382270707485317551e+00,4.201558435149082449e+00,4.775554785891062082e+00,4.611349180056091512e+00,3.738798377757241109e+00,3.043675595086096752e+00
3.334879883640008202e+00,1.988378533543088800e+00,3.911417247944618758e+00,5.362263080458287590e+00,4.294271262905533959e+00,2.207891103025759527e+00
2.492322149061909631e+00,1.602809080260256147e+00,3.723285829675576419e+00,5.347068001729581077e+00,2.885284133799336015e+00,4.017184907751353506e+00
4.044043863158849561e+00,3.699452999761600580e+00,5.297907013598821990e+00,6.247714866493236485e+00,3.443537444696041838e+00,4.890178726021696676e+00
1.571592356914692123e+00,2.439559476912042779e+00,3.579255151084732134e+00,5.492497403886108742e+00,2.757250372319255849e+00,4.886297588131564673e+00
2.637805028993688072e+00,3.272462114382637566e+00,4.951489393404176376e+00,5.162416789660004390e+00,5.815318492027262920e+00,5.582003858661283680e+00
3.917479600225370007e+00,1.648851525138936402e+00,7.445438921345195027e+00,8.441287035233537850e-01,3.931897043614731579e+00,3.974619528916254918e+00
2.687533406165560912e+00,1.424029910894471618e+00,5.742614671750701838e+00,3.064220799877764190e+00,4.975795996248999487e+00,4.475117979255814227e+00
7.666243076360366171e-01,2.109298880674901344e+00,7.718946083826385696e+00,6.325685228090920376e-01,1.930464588188363972e+00,4.105258411617493941e+00
2.117168447977948453e+00,1.928584964485460906e+00,6.986853374753689394e+00,1.230709628635976660e+00,2.707441055745326786e+00,2.858976795401345861e+00
3.489979761957192395e+00,2.585496695484920782e+00,5.368151616150796279e+00,2.956084391092733021e+00,3.516059235950440343e+00,3.674629144671186065e+00
1.789617536010290610e+00,3.169370268656199308e+00,3.241464435421992363e+00,5.138574560097936228e+00,1.997520454325838912e+00,5.466084587306745846e+00
3.824895745768062127e+00,9.698431826599551719e-01,5.655673833725593624e+00,7.709217088488937719e+00,3.536516043998446879e+00,5.952784999727851911e+00
4.937056432132522765e-01,1.201765435977003360e+00,4.267927710715989420e+00,6.323093349300592969e+00,2.293081201198642116e+00,3.087126696447527685e+00
2.290916434158415171e+00,3.944003811466158638e+00,6.994937515249168847e+00,5.984139637614435792e+00,4.490625690030707773e+00,3.370903306836851687e+00
3.418879161023730795e+00,4.207474301336326050e+00,4.243929344458226893e+00,4.659690393217305271e+00,2.868496436726990950e+00,2.104421413002934393e+00
6.116410412820021403e-01,2.772578767979275050e+00,4.938879894590670006e+00,5.221934548444716384e+00,4.010582387751033373e+00,3.530082145229421542e+00
3.125970016595815970e+00,5.327432698941230171e+00,5.551695809415525318e+00,5.437989484211811941e+00,2.577910853675799530e+00,4.761805535258041289e+00
3.181450667523028297e+00,5.492834146535299666e+00,4.669701559863549178e+00,4.313594377587807394e+00,3.690450892845965392e+00,3.572989467931840579e+00
5.163262038526797326e+00,5.972784391465919995e+00,5.879055815009730956e+00,3.771847275741657235e+00,2.314103286568018891e+00,5.686495834431078755e+00
8.862766828379236017e-01,5.475829483667732589e+00,1.495807038992753135e+00,5.515966089658415505e+00,2.175932839628709647e+00,3.491892827138963540e+00
1.852466203679413947e+00,3.307917826918206128e+00,7.827411527960038029e+00,6.536154447329797001e+00,2.480218616072575877e+00,2.870639111904857543e+00
6.011880556156280697e+00,2.679375279550968880e+00,3.476435831665262821e+00,9.228704059030782503e+00,3.755513501109124963e+00,4.308587744660062668e+00
1.622095608384383159e+00,1.395179985860975247e+00,2.451540197854011893e+00,8.351946568195517173e+00,3.571291218717099980e+00,1.313670375034628357e+00
4.474714407380588455e+00,5.251582162504210061e+00,2.539354269640603956e+00,6.417607318200233557e+00,2.870323026803704991e+00,1.645160048037844991e+00
3.990616289538583938e+00,5.661710464307342150e+00,5.475549054144776662e+00,3.582436924665204803e+00,1.997922383923440792e+00,2.087447494183336527e+00
2.550514465395049779e+00,3.824877826014244864e+00,3.526823245282371566e+00,4.624758262731164749e+00,2.444747867484538872e+00,2.188896281725350335e+00
5.498979503849296790e+00,3.236081462599224245e+00,2.169242678617895770e+00,7.434458863127437311e+00,4.033860736472226094e+00,5.688631025336874814e+00
2.957796780699615269e-01,2.190498101917217166e+00,3.351666029779375222e+00,5.649585042784102562e+00,2.179874245294612045e+00,4.463868156000775578e+00
4.077948358044291233e+00,1.338221652601331746e+00,6.142177867252049950e+00,5.082654596299155614e+00,3.340902324229325870e+00,3.948066324203852506e+00
2.845687884277078084e+00,2.319566769775895043e+00,5.906088649735840690e+00,4.238353842682121453e+00,2.861964239123175879e+00,3.615967989668853466e+00
2.669100523958572779e+00,1.306112635959912005e+00,4.922488422828544152e+00,5.236815951156541971e+00,3.245846530899029858e+00,3.579431365959202971e+00
2.844666522413175969e+00,2.091678019906590080e+00,4.546951041944483407e+00,2.418159589349571981e+00,4.294936034962299587e+00,1.835752241030362608e+00
3.389745207833309237e+00,2.923362331947079618e+00,4.229711146788359244e+00,2.699606216000705494e+00,2.921800892165098862e+00,2.797788623485769843e+00
3.856705390158404523e+00,2.281864429584162579e+00,5.313007324100855300e+00,4.224009413855870143e+00,3.637704863268976130e+00,4.256691845106585603e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560787283704904826e+00,7.215844911735760370e-01,6.216615706419608145e+00,2.454402846514959435e+00,2.425249783388475855e+00,2.627940849673831902e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
