VR1,VR2,VR3,VR4,VR5,VR6
1.672473335840678921e+00,3.916841374881672166e-01,3.722106916512033514e+00,5.257127889173330182e+00,4.555386272089645416e-01,6.744656675529920875e+00
1.985898531353530672e+00,2.827770039750986619e+00,5.464374781912814782e+00,5.441868700486849342e+00,2.114009531528319386e+00,3.572804947647110207e+00
1.842704633684505211e+00,8.592051419047197491e-01,6.441196414698837636e+00,5.993029230757526804e+00,2.393386870624996554e+00,5.580529179354792646e+00
1.599153265026321158e+00,3.423001996212883924e+00,5.805446372044739789e+00,4.858891185657727263e+00,2.911107486982474235e+00,3.542362564444308415e+00
4.789112972393388290e+00,5.708483631756387844e+00,3.188101631088497978e+00,4.305076835571488125e+00,2.582892499930847130e+00,3.631737960463045312e+00
3.385582709671779877e+00,5.441541384108401047e+00,3.136423286849806757e+00,5.206674476228498882e+00,4.116283899515130962e+00,6.421003061236197240e+00
3.354014686839598802e+00,2.630668306801311918e+00,4.457029324004552429e+00,6.448849654271382903e+00,3.670452474410935473e+00,5.368289518757877410e+00
4.016318376980308358e+00,2.399062037089306099e+00,3.128062417383130622e+00,5.889439165909085006e+00,2.140211206573437330e+00,6.469753994551879828e+00
3.713140006960425676e+00,2.843911697237932579e+00,2.447566109251429811e+00,6.734050690452668242e+00,3.103094402451356260e+00,3.124412575338670894e+00
1.989129826094326869e+00,1.770777330867209898e+00,6.632285130668813089e+00,7.578070620057937745e+00,3.049032904322987569e+00,6.338596146874646564e+00
1.491976158653945062e+00,1.292424952021495876e-01,5.669784606037717722e+00,4.205627655351401373e+00,4.355652744365663409e+00,6.257340095483393760e+00
4.117270209703439043e+00,2.836608059114259728e+00,4.000326651382600573e+00,1.424788309628852723e+00,1.925827703477651642e+00,4.245153173226066556e+00
2.226297226907527183e+00,3.966692332321583692e+00,5.039894740384067262e+00,3.462151981073365636e+00,3.121532525335179109e+00,3.739812975871398049e+00
3.851892899488912558e+00,2.221773135108439767e+00,5.801168027341072175e+00,6.935468254414951517e+00,2.489262734313168579e+00,4.505115103168055413e+00
2.747041507784087955e+00,6.215381413576079872e-01,2.627702487433928979e+00,7.064026601136157879e+00,1.869290996683449224e+00,4.219778432287723646e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.884498864036065591e-01,3.673607131372705226e+00,5.657652184800200601e+00,3.672100880144516299e+00,2.121530482499903059e+00,7.260202992685786505e+00
8.186473913415026615e-01,3.420413033842675254e+00,4.834108823522357490e+00,4.956774131869320144e+00,3.141086902445046292e+00,4.662750440866096469e+00
2.424472660393717227e+00,3.439224601030659745e+00,5.443596341808802919e+00,3.838029894865553349e+00,4.890488844381451372e+00,4.729918970296445480e+00
2.497856362663510410e+00,4.147624085923597548e+00,5.210894442869481225e+00,2.648413519584580378e+00,4.561573676386141862e+00,5.346098877739507316e+00
5.666139074749789728e+00,3.678910228835285068e+00,6.276516616329101517e+00,3.907196764427612656e+00,2.262955080683610287e+00,5.733942003831790757e+00
2.133862213656775975e+00,3.887529445403977935e+00,4.345851759268173353e+00,4.225277878696442890e+00,1.112648084304518115e+00,5.254058831210750569e+00
3.093857556774477491e+00,1.018775349803292318e+00,4.311332502487937646e+00,6.526054685346842632e+00,5.324648837784076605e+00,4.726914132239565802e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.317863150531032090e+00,4.968515863036383706e+00,5.525678974031795754e+00,7.952358422137439931e-01,2.138523624602948203e+00,2.464571825873963284e+00
3.755429316729644640e+00,4.460989417432753790e+00,5.948842929888714437e+00,6.288336231353268246e+00,3.467837344736546257e+00,4.323070205036080971e+00
2.432380229146195116e+00,3.876473858978933595e+00,5.757846196488457302e+00,6.614965509143853950e+00,3.743718166977486828e+00,2.996027499156656226e+00
2.652068726742944360e+00,2.310026305911372368e+00,3.412757188106565476e+00,6.049963765518749703e+00,3.996252161964442440e+00,1.883735151297241561e+00
3.362199347706374741e+00,1.070453819741757018e+00,6.963396925216292388e+00,7.301151458312999942e+00,3.965020680010703735e+00,2.523771572174509537e+00
3.659631012853862941e+00,4.298262126143543860e-01,5.687330759773482569e+00,6.840044132408867661e+00,3.868328924407059777e+00,4.572856905501225810e+00
2.020059918583080094e+00,1.924050895241788073e+00,4.439082123692197790e+00,5.173931343920916248e+00,4.041670770619234077e+00,4.506949309835700745e+00
3.059780056916366675e+00,3.806673320426475104e+00,3.264376272025585557e+00,4.481273298094374802e+00,1.416625721386594261e+00,2.159620759115056465e+00
3.501248015917990841e+00,3.271441304883473844e+00,4.775219946316758168e+00,5.940889241706880597e+00,2.155508919734127282e+00,2.581074109633933134e+00
