VR1,VR2,VR3,VR4,VR5,VR6
2.652366833335126461e+00,3.295400954658304737e+00,4.889235415177923372e+00,5.128443607125751313e+00,5.896850216626519980e+00,2.199117852696379050e+00
3.734015271457987062e+00,4.693852939882977360e+00,2.225070643208749477e+00,1.260439944959780068e+00,3.677647012273818294e+00,2.907816814832923313e+00
3.643744232567709851e+00,1.444544107031410007e+00,2.833977581121006839e+00,4.367129274098535241e+00,1.326807047874282386e+00,4.828508601197062156e+00
3.519885038251695075e+00,4.673929877044326275e+00,6.840404206113443131e+00,5.188008903883083889e+00,3.733342257650632323e+00,5.123248988498637857e+00
3.593052517085481679e+00,3.871599840613405341e+00,9.016041106207898892e+00,3.512385158748867475e+00,3.107106920040885178e+00,6.190621043184411754e+00
8.682624047228033604e-01,1.813150676716988263e+00,4.179764216375144947e+00,4.329548896245476008e+00,3.899766153705355620e+00,3.859871511190277271e+00
1.419361568007185603e+00,3.681048158349584654e+00,5.892009586315924530e+00,3.097033073799109637e+00,4.714603675729903465e+00,3.579949964044076616e+00
7.453522814738040569e-01,6.774348468429498560e-01,6.842584417275499042e+00,4.327335886721296987e+00,3.766481050254261387e+00,5.883484998809257682e+00
8.046031299147895499e-01,3.115060432272067636e+00,6.466616858874109752e+00,3.186775508600902640e+00,4.572921413542678337e+00,4.656730018850504749e+00
1.382714335588450361e+00,4.394335603314561745e+00,5.414761949354642390e+00,4.921085676669976650e+00,4.131036093286059696e+00,5.448772008816412438e+00
2.569040167845645151e+00,2.219428003468626009e+00,5.697050826232920251e+00,4.506935437202404415e+00,2.560111343859017730e+00,4.811243140113720784e+00
1.609134121760816161e+00,3.763717074846189448e+00,4.529700164925697159e+00,4.702849709969921577e+00,2.149862600794024026e+00,3.372469917477300072e+00
1.528856224819020060e+00,6.234040690704832244e+00,3.471336049515372668e+00,5.679615633045965062e+00,3.220749449086562688e+00,2.762663270841168917e+00
1.213952443112646495e+00,3.329206152877409508e+00,5.990579518403743364e+00,3.051300797248773566e+00,3.239646417081563534e+00,2.554608142017133154e+00
7.699950911165323042e-01,1.530162228908033661e+00,2.486502663999064833e+00,2.957438498676302707e+00,3.096367966953348372e+00,4.248338573786160310e+00
2.353218309753483339e+00,3.913009598794408461e+00,5.011943411130451054e+00,2.966832479958591229e+00,2.694313589522948860e+00,3.672952704058317419e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.329573102627425563e+00,6.641398842725243057e+00,2.681752284419799182e+00,5.125960072252865984e+00,3.758565504691839365e+00,3.744642041000763477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.920744491393208131e+00,4.350184033674007189e+00,4.407884804408055857e+00,7.674169361937991596e+00,4.176935882789118537e+00,5.972341820012950109e+00
4.986696788232332089e-01,2.202700690186302879e+00,5.064694568342604342e+00,2.550085149253802363e-01,3.139758699242485740e+00,6.238281572076310511e+00
7.050417766441288148e-01,1.366058440804855945e+00,5.449508662885578225e+00,2.636498501386251636e+00,2.067802573290921764e+00,7.498871575908546028e+00
2.198816916236500330e+00,4.787845001912620191e+00,3.358541183974185440e+00,5.456358111218432505e+00,2.123464137903059878e+00,4.501739306409371366e+00
3.965110238889781868e+00,9.708307541132454865e-01,3.928985821472377626e+00,1.555902067316309090e+00,3.209172856519128203e+00,5.512517968935975787e+00
1.289440904136809785e+00,4.006489276326669291e+00,2.900978921456170312e+00,7.435072839173917814e+00,2.488250891574538048e+00,4.229998098267693685e+00
3.827976818915047819e+00,4.850656284556262854e+00,5.875616818831216115e+00,2.811311085981949009e+00,4.330249846960673388e+00,6.435013732224971861e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.368813097697924697e-01,3.647397251361645942e+00,4.815038819876898302e+00,2.144524854281632642e+00,4.521800672960593737e+00,5.809368234112794127e+00
8.899779861753485122e-01,3.621748194545626909e+00,6.590897261577294941e+00,4.602050281781682628e+00,3.973675199430525939e+00,6.814866482346315202e+00
4.027817796013839491e-01,3.702752612018868295e+00,5.112390140127514471e+00,3.134356888976011390e+00,3.727653175805845542e+00,5.534051836150176484e+00
1.775794350051190795e+00,5.356727158607325734e+00,8.191536186658106899e+00,3.951978495470340302e+00,3.947448169323957590e+00,4.173942865684827197e+00
4.872312727389884301e+00,1.332032699183713476e+00,6.141773151409205767e+00,4.655344165512767418e+00,4.239004666426050782e+00,6.475445028463272301e+00
4.920819528702306656e+00,3.886473457390609010e+00,5.323581183180420950e+00,5.014302031725144104e+00,3.175757010592241691e+00,6.903799435877210122e+00
5.033955229782090868e+00,2.770714354600743778e+00,7.332310630778929195e+00,3.857446195415977108e+00,3.025260760530428250e+00,6.294230651646778085e+00
4.462841902736148114e+00,2.849608258270608374e+00,4.945690292111628139e+00,5.296544587523269954e+00,3.067348304061330744e+00,6.457348578545293094e+00
2.475529641804651071e+00,2.547463936154761299e+00,3.291115281807551973e+00,5.383975641661841394e+00,2.455419867115459009e+00,4.002042675340729438e+00
1.933409169738742328e+00,5.017201490978430378e+00,7.131073151910199748e+00,3.692687461833836782e+00,4.293472736896632114e+00,5.071838750450130107e+00
1.997784736060067345e+00,1.237670330625662007e+00,7.210991800448072198e+00,6.028763576437373928e+00,5.519609311335058166e+00,4.972777745975022867e+00
3.672825314856364098e+00,5.081531754109954946e+00,2.499833975840485056e+00,3.764259103737152667e+00,4.432606313731261238e+00,1.942982547014739048e+00
2.911332889711642391e+00,2.635035099552847537e+00,5.225545547022912629e+00,4.350704039648199739e+00,4.730859746443178970e+00,3.000722926936669310e+00
2.649291304752443121e+00,1.268869195430742725e+00,3.394294539871216543e+00,2.801081467891097354e+00,3.358860145709674505e+00,5.424117476506822300e+00
4.585975791730268369e+00,2.576525726603736466e+00,3.928860093310982293e+00,4.806841011279596287e+00,9.280205566247712312e-01,3.253446829180142164e+00
4.820864743603296532e+00,5.742463859207610710e+00,5.253713340883107819e+00,6.892482175310430392e+00,3.800430251289801831e+00,2.157394677900113855e+00
3.880511362431052103e+00,2.486003953985192805e+00,4.435961927329275412e+00,3.213977355296790961e+00,2.632351020438052469e+00,3.116259818438862350e+00
5.277010466461496740e+00,4.980332526946917859e+00,5.827753459077094966e+00,5.086459108082301839e+00,3.277197546847510523e+00,2.774135144791717078e+00
5.080576922680291929e+00,1.384374193036504774e+00,4.055897348895708632e+00,3.395874323742938294e+00,3.007977305126924961e+00,4.200120726185372355e+00
2.655012672744635260e+00,2.429123293388344873e+00,5.943344116732263593e+00,5.765119794453613444e+00,2.132763064474215042e+00,7.332564669309706851e+00
3.330623715292496456e+00,1.915282410311247130e+00,7.593856738267377615e+00,3.043731631054060749e+00,3.121785755971150600e+00,6.125637770459718467e+00
1.965917079294647429e+00,2.328542625714487002e+00,5.616840182317801577e+00,4.339050584911748665e+00,1.609377443522711060e+00,5.591616650193074634e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
