VR1,VR2,VR3,VR4,VR5,VR6
1.873678274068488303e+00,1.867557552964108858e+00,4.445012509028217984e+00,5.026621900776383711e+00,1.973834120256063862e+00,4.701587299283475296e+00
2.272382113063814657e+00,9.304331808514589852e-01,1.752255120452353765e+00,3.602300019721906388e+00,2.475063351514669385e+00,2.433211770655651307e+00
4.767953320278828677e+00,1.832453990718183379e+00,4.683937339975805081e+00,3.853101394843597927e+00,5.283212514243670554e+00,2.879000565279737689e+00
1.716274976181812573e+00,2.107376294314767140e+00,5.395075593410743053e+00,3.134522097965450893e+00,1.298350704742668560e+00,6.364650997171512614e+00
4.633558134019298613e+00,2.350089814314347603e+00,6.066320149984690602e+00,3.047306423220182303e+00,5.414107594641722088e+00,5.150529059191102377e+00
3.692269372835857766e+00,1.470940921148666369e+00,6.195956461650489189e+00,1.495485600938490034e+00,5.656953079320389932e+00,4.039470692447284073e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.573008217343781379e+00,1.794505640414097991e+00,6.603279205264471763e+00,3.135019021034763043e+00,2.528946551565295131e+00,4.310033650324331944e+00
1.958829556744155376e+00,1.246623845344239534e+00,4.908372898213872126e+00,2.985228003678541242e+00,1.784820431867910173e+00,4.630809990229538542e+00
1.882384404261875144e+00,1.311895757550773922e+00,4.253608153319891727e+00,3.037177384400543634e+00,3.541134250762953073e+00,1.567616614338513070e+00
2.103873636565416039e+00,2.022868929595591503e-01,4.422688346923923319e+00,3.116517265573000905e+00,1.943863047567718549e+00,1.996870541398457988e+00
3.634986125358587561e+00,1.822227544719587256e+00,3.363161838768440326e+00,4.231540753688601164e+00,2.102632442825203452e+00,1.916932351197918383e+00
5.443223776645417900e+00,2.425557982980524052e+00,5.642575447216738205e+00,3.604011447362426956e+00,3.270962345444712760e+00,4.357628143641719021e+00
1.627631494642193921e+00,1.824643733701092563e+00,3.494796552314339166e+00,4.385672541555467596e+00,2.046599684161514610e+00,3.982028673363332771e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.152622482086685274e+00,4.683008693933224720e+00,3.497170812647715898e+00,3.546601382167156036e+00,2.687992077721134798e+00,1.597795922614910324e+00
1.773765494988564839e+00,4.620922412611264463e+00,4.388503097286594823e+00,2.898195616313421485e+00,2.142108142654914893e+00,3.982251504607231318e+00
2.950497734895354718e+00,3.355987273917866887e+00,6.423627184527677336e+00,2.693857228698051998e+00,3.577135942963608262e+00,2.098502325578956551e+00
1.950806304305715333e+00,2.215735723703792903e+00,2.363937273514409743e+00,2.284663445270804338e+00,3.182851084753123949e+00,3.587485951298325038e+00
3.221458574384643114e+00,5.747374765255255369e-01,4.402820226475665955e+00,1.583539945923207348e+00,2.344651185611966504e+00,2.368438519058884584e+00
1.187167657130145049e+00,5.856257447855743870e-01,5.824925645434276156e+00,2.684555755173181790e+00,2.641473928818155237e+00,1.907153527346124200e+00
5.157182286669144133e+00,2.995494993613272872e+00,7.297888528142491893e+00,4.757273527070830177e+00,5.477686979488865404e+00,3.422614455127292565e+00
1.921374930214815091e+00,4.731067418828263094e+00,6.666742212939462675e+00,5.944405968739430612e+00,2.287600519947624367e+00,5.034735079398394930e+00
1.553794306300623873e+00,5.465964437057586167e+00,7.536434514382157168e+00,4.628077295769722710e+00,4.960238464340379849e+00,5.590686030127739237e+00
3.285548003436166375e+00,4.527463382891708576e+00,6.490516948727076851e+00,4.323282165970181445e+00,3.387102634337048279e+00,3.102709105571057169e+00
2.176817865793602813e+00,2.562937242800895188e+00,2.219871975758641369e+00,2.062422012725287246e+00,2.356489328608255107e+00,1.936960471765203362e+00
3.419202428032450225e+00,1.249445216033985950e+00,5.237338485339897431e+00,2.782639186477954496e+00,3.001088576595454249e+00,1.786242536351828392e+00
2.787516734167664101e+00,3.449723665756254665e+00,2.691627799252865660e+00,1.671422942269187306e+00,1.180554607635992959e+00,2.850665481104964094e+00
2.326361217969240780e+00,9.694931475884343008e-01,1.332782793049962500e+00,2.689581615721484020e+00,1.698314381885792645e+00,2.777680105672207134e+00
1.276471177301752968e+00,3.875065562433341881e-01,5.480592686885290554e+00,4.684372952476437035e+00,3.317748072133033688e+00,3.296815671274405446e+00
2.716274562632288614e+00,1.963227128155944357e-01,5.492273620041786764e+00,4.327766863515480900e+00,2.501858083615795980e+00,4.695073086967134657e+00
4.977371823031293552e-01,1.207800777182252538e+00,7.834860736636076517e+00,4.541810348352909088e+00,3.923730419582912798e+00,6.875543705765445601e+00
4.659840385576071498e+00,5.169721204059432473e+00,7.364473173044027376e+00,3.255101307867183547e+00,2.873589393540775472e+00,4.878764629623548288e+00
3.281019665343984926e+00,4.597861267970078103e+00,5.339551326246679608e+00,4.683218552618415131e+00,5.449192348223277804e+00,4.659488584194644289e+00
1.380633950547736744e+00,2.008496009629290313e-02,8.202880040891951552e+00,4.019983133579683177e+00,2.654385753949000559e+00,4.823809511608648570e+00
2.572118717921570319e+00,3.473369154956523097e+00,1.949913213333741790e+00,4.594971969019637115e+00,3.071269644198856952e+00,4.537274762922463900e+00
1.688217329487776031e+00,2.516191305043889770e+00,5.650189338460691602e+00,4.178111453861848013e+00,3.232034136319285711e+00,5.196170908864232274e+00
3.387654703329004313e+00,2.814447310432234506e+00,3.818944122532806240e+00,3.929837479635053477e+00,4.049591857210291579e+00,3.774157819335344666e+00
1.387443954209771624e+00,1.796832734882613858e+00,3.150731367320870557e+00,1.617813261117711399e+00,3.740668026465455043e+00,2.050409152131858370e+00
3.595800164968404378e+00,1.793158767363184580e+00,5.684285908760212891e+00,2.111653477439102033e+00,3.581814453047679425e+00,4.179231703170493084e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555764065539686491e-01,3.157164107627661309e-01,5.508990773825598097e+00,2.307424245846213307e+00,6.472096771460149611e-01,4.628084685840190282e+00
