VR1,VR2,VR3,VR4,VR5,VR6
2.469710318728616016e+00,2.994075155184681591e+00,6.891782001772348565e+00,2.719912047032357005e+00,1.915387134539239478e+00,3.646313316771506940e+00
1.470172986484473920e+00,2.391465260520679870e+00,5.047950087676317033e+00,3.305484972722473103e+00,5.843988757405560897e+00,3.066075787731124436e+00
3.298699911321532952e+00,3.281364506158425343e+00,4.971873308284271431e+00,3.863329942837935960e+00,3.921753406688988974e+00,3.862215083628967704e+00
2.325358149209807657e+00,1.990042003320690256e+00,7.011160530800298218e+00,6.186969226737786265e+00,4.588144651586610223e+00,3.440806797471020140e+00
3.114395207800689125e+00,2.837067298903585222e+00,4.791804295496361554e+00,2.705794271608199075e+00,1.975068151951571815e+00,3.133194257980438380e+00
4.247533802660240276e+00,6.500651257991734155e-01,4.881464705290814443e+00,1.475246249309241087e+00,3.147450915817960659e+00,3.382110641069447254e+00
1.792213704613311087e+00,2.219457368572502531e+00,5.167091129458279752e+00,3.579556547155392288e+00,3.866030903508568706e+00,3.244689256654575082e+00
2.916196767388604449e+00,1.876437124841267678e+00,6.229255713391887994e+00,5.835373224554784244e+00,4.218202372786560517e+00,5.869932764166946981e+00
9.996501615323785117e-01,1.861604450072016581e+00,2.559279362545577197e+00,4.583374112067168049e+00,1.367645342554697496e+00,3.901172764152809336e+00
4.670822945345698418e-01,1.710413176442620919e+00,5.096249282160432159e+00,3.207487551561480466e+00,3.424998715627395551e+00,2.192842543846461378e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.860907348822251617e+00,2.375505561279715572e+00,5.502338563419685968e+00,3.341476201411809122e+00,4.369207449325491766e-01,6.320236101013701813e+00
2.173149153330907524e+00,1.216188575594410182e+00,4.657859016275371467e+00,3.757719166384689391e+00,2.108987980311857413e+00,5.535353318810996903e+00
1.400906932464166310e+00,2.814651136363620409e+00,5.484392811171229454e+00,4.523775964156632412e+00,5.113729212369177546e+00,6.031785115609361370e+00
2.993608176335310844e+00,7.268970735654094462e-01,2.760085531712756612e+00,2.970384646805531936e+00,1.049338076995139257e+00,3.103158603343437072e+00
2.250510262703700359e+00,2.542518101111573170e+00,4.885502863846600263e+00,4.069271260153544567e+00,3.373607672160044313e+00,2.928328155169383162e+00
3.535643325053994701e+00,2.230463362203793043e+00,4.451615308842341356e+00,4.007067024423616175e+00,5.290279965614722357e+00,2.379984053872449046e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.056884134726047364e+00,2.635292149492399094e+00,5.480219979977456468e+00,1.244168396760588546e+00,4.939022480455152575e+00,2.971689121475712625e+00
2.367348076547797664e+00,2.103629956059778650e+00,4.699625207841008567e+00,2.261188332270987811e+00,3.172942684964339399e+00,4.752479903872627531e+00
3.023139688094449440e-01,4.673592487493195335e+00,6.172179091947525897e+00,4.412519350065450929e+00,2.231157527610944769e+00,5.030307185212580023e+00
2.868318198007997921e+00,2.231115257083658321e+00,6.619818803713021005e+00,4.563926977203485613e+00,3.015183730986513044e+00,3.101424020411856830e+00
3.052529606576306342e+00,8.801201529281943436e-02,5.662098166981635927e+00,6.042646327531910444e+00,2.684068845055216812e+00,5.103567411742799820e+00
1.069420981274490368e+00,2.670949470101251499e+00,4.730633758944819078e+00,7.707763571143710024e+00,4.836563366097628602e+00,6.276522258282868805e+00
1.883030761137434617e+00,3.438626049785051819e+00,2.346918968050403453e+00,4.889168990029372885e+00,1.312330949222820342e+00,4.295739612306696209e+00
8.123256344084506253e-01,2.421191558940360977e+00,6.908096961993972940e+00,4.946209899801052856e+00,2.892168394380384200e+00,3.973668146840395377e+00
1.814729978254769893e+00,1.998865029458584797e+00,5.587861351503799590e+00,3.448281496557566328e+00,2.563525126778704255e+00,3.739620698147449573e+00
3.689930277927202518e+00,3.273616286407940557e+00,5.535592356417888382e+00,4.641467367069524563e+00,3.328560706108417921e+00,4.952893241216575149e+00
2.014315268703579243e+00,3.528259824439965886e+00,4.866280699452803837e+00,6.363592912367700194e+00,3.311412327473545858e+00,4.876025711148276542e+00
2.916562933319630790e+00,4.466727364911139198e+00,5.860937579069528169e+00,6.065593058235542401e+00,4.118276844100125622e+00,6.353409581972206510e+00
1.077241659360973713e+00,3.904441045750107975e+00,6.312512511287029504e+00,6.282173325852450141e+00,3.979183546043951747e+00,5.953856783657037077e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.612948650476680346e+00,2.901919139048253271e+00,2.324735299790530618e+00,5.774441821848732559e+00,3.357918096952722475e+00,6.786519446442122572e+00
2.129255971482914234e+00,2.645453911032230376e+00,5.391956229503759523e+00,3.611375192454262084e+00,3.934093854127595158e+00,7.063074321505036224e+00
1.022680047336143705e+00,1.578762847463331953e+00,3.975235228437630663e+00,4.294024573153411239e+00,1.209329178626991297e+00,6.060008779286755853e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.598154086138873886e-01,2.108331285159168011e+00,5.307535739756903403e+00,6.755399426771120375e+00,1.412766945086463055e+00,5.843424543255419934e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.355725048972704627e+00,2.000303139455542389e+00,5.283443856804252547e+00,5.429769199235266797e+00,2.733366191881684948e+00,5.873430302488627852e+00
3.090590898535895192e+00,4.365802259167285371e+00,4.092524277011850842e+00,3.952154806830895151e+00,1.734677143857662696e+00,4.016133166937716936e+00
2.380666998491933750e+00,5.929174265750631889e+00,5.274397112232940721e+00,5.763403931888684717e+00,2.115602191237002216e+00,5.846940095500338330e+00
2.595710736223936443e+00,4.349292598053622783e+00,6.407035800196196007e+00,5.710678631949324568e+00,5.494659461664335609e+00,5.037677930547943106e+00
2.343323518375822534e+00,3.852441893527982941e+00,5.348943105472171666e+00,2.572911558242574337e+00,3.804323789027936886e+00,4.688222061627144832e+00
3.111373124628720177e+00,4.813149994720131275e+00,4.988659279333783836e+00,4.457210615311903545e+00,3.774588572642205708e+00,5.311443674734551479e+00
1.884808112802822233e+00,5.513702244772872518e+00,3.580794561786133201e+00,3.184033219352234489e+00,1.505504351562922505e+00,3.163449621051843685e+00
2.675385799184015312e+00,2.542887507551369275e+00,4.915225314485544672e+00,3.003339454548335397e+00,4.146033733049440784e+00,3.232726454835887164e+00
4.638950914852810747e+00,2.334909947274872444e+00,6.150537499134344444e+00,3.004127163470029949e+00,4.500410586494089316e+00,4.645263792642080780e+00
2.951734085349572823e+00,1.558621869649597258e+00,5.707093047318396728e+00,2.531446626241073083e+00,2.613782140637819662e+00,3.880503190309487316e+00
9.377786189733543498e-01,2.171692187937551921e+00,6.092307882726268886e+00,2.981219647002285811e+00,2.093730191629792348e+00,5.770541725716519466e+00
