VR1,VR2,VR3,VR4,VR5,VR6
1.882321535880993046e-01,6.815955566512310604e-01,5.743743936584264631e+00,3.051614883821871516e+00,2.432276428165717874e+00,1.668385974377441183e+00
2.623994788914039145e+00,5.725098316713395974e+00,4.681118162934621019e+00,4.756465661926138289e+00,1.295878160210534258e+00,5.461444222221122580e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.007290650066407167e+00,2.971208589100536646e+00,3.042949399862092452e+00,5.667349897703399364e+00,9.930347615087682378e-01,4.682658923934054584e+00
1.392417462375243442e+00,4.468807685184950529e+00,4.695417059206530297e+00,4.566209282936140923e+00,4.551877465201548567e+00,4.966281139086750507e+00
2.242025057725423931e+00,1.108406806177734349e+00,4.597590351722286250e+00,4.350515434303262374e+00,5.032905460516264640e+00,2.339848106856249110e+00
2.605717852819214642e+00,2.880880909022610403e+00,1.727458218179205307e+00,4.513116377997814510e+00,3.348686761721590965e+00,2.573583112023707820e+00
3.723079191820080958e+00,2.148829799728319223e+00,1.906403521254412592e+00,3.360215391184955713e+00,5.134838382345652263e-01,2.338540608151384870e+00
6.559863971390464954e-01,2.739822492449024871e+00,3.449567373203758169e+00,3.757352220609871729e+00,4.841319924339598124e+00,5.811006737525969967e+00
2.558527231545558944e+00,2.712103220236083523e+00,4.520919541243475059e+00,3.540646257085207083e+00,3.140430860629513266e+00,2.700163691085465167e+00
2.186056147630896618e+00,1.779729648661662056e+00,5.769752739572632905e+00,3.796188503253240754e+00,3.347615937812236098e+00,4.697140542384681261e+00
1.725120878224726262e-01,2.132712948171050726e+00,4.083619437755642068e+00,3.823835199870795787e+00,3.764761780403910407e+00,6.431089155069903640e+00
1.354581992968482140e-01,1.688593270980103700e+00,5.659019430729665956e+00,1.805354587100391761e+00,4.966193345474762211e+00,3.597864713041023954e+00
2.329560261723484960e+00,1.463696902288314394e+00,6.107293089889090254e+00,4.662378121893373084e+00,3.969824091154892542e+00,4.872837411740747804e+00
3.187437469985264116e+00,3.121485790798307569e+00,6.809252941677474524e+00,4.784983621344303550e+00,2.740916743692617175e+00,6.179701463066857414e+00
2.580707151874635841e+00,1.206143916714871311e+00,8.211581295523835422e+00,5.076603180672327298e+00,2.780686951895580794e+00,4.839320435480060745e+00
2.690531221549771423e+00,1.582359577333577683e+00,6.777304902274813969e+00,3.581154909881351323e+00,1.484325245818483907e+00,4.291397520385593189e+00
2.629194383980278715e+00,3.010443956142256017e+00,5.397270410362600579e+00,2.688392022805403236e+00,2.438947542331159735e+00,6.497861935515374832e+00
1.589153271466061668e+00,2.625005258783458029e+00,5.446975411421996149e+00,6.428688069655290604e+00,5.095091773464374363e+00,7.306469281465130194e+00
2.107723121943201328e-01,4.721087356296624904e+00,4.577478763265420802e+00,4.349145840512985473e+00,5.430652079175024127e+00,5.425219585281299217e+00
1.515233459801685445e+00,1.490709277945041711e+00,4.997138705549394544e+00,5.255039051565961294e+00,3.760183930111986150e+00,5.855510810776189956e+00
2.658787046078966654e+00,4.125353484601153475e+00,5.868190139425152552e+00,5.125391081979548957e+00,1.893376323423074492e+00,4.665346389452106557e+00
7.470101440515635183e-01,6.098316412188897750e-01,5.691563701057722469e+00,3.916105453291884864e+00,4.014749748939172136e+00,4.988913647799423146e+00
1.974185552708154212e+00,1.750707734837644081e+00,4.179938244705958539e+00,2.610848388575162993e+00,3.774012044058111748e+00,3.073424393286849465e+00
3.779932732285498531e+00,4.624827563468083547e-01,5.821549332154031475e+00,1.441980413258719729e+00,3.727006505518912327e+00,4.390839885665425157e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.898447528364362480e-01,1.744378628033392165e+00,4.353439536778756391e+00,4.099616120166163391e+00,6.562928895092369430e+00,1.658996096271734721e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.113089207497690580e-01,3.291666793239036881e+00,6.119594204285197847e+00,3.957005027732013680e+00,5.887549062324566762e+00,4.328044760386515755e+00
1.828749496416210540e+00,4.589946133209148016e+00,5.756984890399433397e+00,4.121414539988464298e+00,2.936517371620080752e+00,4.621249087007800682e+00
3.829056745005844142e+00,3.012651086179985338e+00,5.153543824850203237e+00,3.619990951539662216e+00,1.415801872158269248e+00,3.583864023097158569e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160578574992045198e+00,4.253638702771413982e+00,3.976751771286397563e+00,2.396161578018766392e+00,2.296250685550032422e+00,4.797949226441789783e+00
3.774842351614457581e+00,4.870715403812934774e+00,4.054117991198459947e+00,3.680817014937000753e+00,4.152421614560189767e+00,4.265511662704325246e+00
3.862413372476941387e+00,4.567956446526948433e-01,6.273593720580041833e+00,4.661641157329748708e+00,4.223723559335848421e+00,3.724410962045883178e+00
8.861527220444644914e-01,2.206712843735526342e+00,3.396435754827847653e+00,3.143883468307449913e+00,4.737120129576217309e+00,4.852575702353502329e+00
1.116055258655510363e+00,2.753949302032668633e+00,4.111789800315239773e+00,5.357987372686801919e+00,4.102978691819623158e+00,3.496939649881182888e+00
4.908935477823337834e+00,5.404849921950813041e+00,6.220017919909875737e+00,2.420951236939684392e+00,1.567311448405403373e+00,3.805665309071272873e+00
1.446303539280922923e+00,1.821800326100386336e+00,6.530088056499909754e+00,5.706711067306260432e+00,3.519820263523007142e+00,7.437706977008728515e+00
3.110911295702395218e+00,1.110882887067801139e+00,5.786961932719982826e+00,3.923715606958499968e+00,1.063539325981305961e+00,4.860949534173810704e+00
3.561536110970475288e+00,4.706360958195322297e+00,3.884260548015864067e+00,5.219951554553603046e+00,1.003973549091181638e-01,5.003559060704102279e+00
3.352264562336424891e+00,7.017152560133905759e-01,6.274936639145515471e+00,4.895493412315276238e+00,3.577080860817582142e+00,2.598204612420286885e+00
