VR1,VR2,VR3,VR4,VR5,VR6
2.910835400810726448e+00,5.550643899154716010e+00,5.278556411885957367e+00,3.839493705267738921e+00,2.436329939525355925e+00,4.074814495160965500e+00
2.480606959309752835e+00,2.216332606668885319e+00,4.653532184301796271e+00,3.410933411425977724e+00,1.966332734030408202e+00,2.771011814428921749e+00
5.434214087206768795e+00,4.303667257638572607e+00,6.970526220269113615e+00,3.813160553435201106e+00,4.924361344455688183e+00,5.217233349852396174e+00
3.286675304100695527e+00,2.264183600421632470e+00,2.598965727216349997e+00,1.822938651612946881e+00,2.958628985728704475e+00,6.128791620867238166e+00
2.162612773789716503e+00,6.563032085573690111e-01,1.543374731671360411e+00,3.704641946234781269e+00,3.958484297569912602e+00,4.216413647941823051e+00
3.445236461918010917e+00,2.690912996784501132e+00,2.820967785756432811e+00,7.447471427722607729e+00,5.387302106096201193e+00,8.379537407830248696e-01
3.477465120625765849e+00,6.297039100075833673e+00,4.448960094389422082e+00,4.474558974404484246e+00,3.835326019089980498e+00,3.690120237042368689e+00
2.269719415301908239e+00,1.057805155896679450e+00,5.201260218897083121e+00,3.159777800325373587e+00,4.323222902333316853e+00,5.646960952818195878e+00
1.277699724655828595e+00,4.088578629845464718e+00,2.120067037478948979e+00,4.439497054960273026e+00,4.826785846503678812e+00,2.813420087762287913e+00
3.416254974133864142e+00,4.790246521058940665e+00,3.031126958114956693e+00,1.638805583800947652e+00,1.980531682724169240e+00,3.078046758578410369e+00
6.670689191518381911e-01,2.348296067082687344e+00,3.823461544411539847e+00,3.625994682693534088e-01,3.968172897111942099e+00,2.424759067802055412e+00
1.832701853766184108e+00,2.757534863021502414e+00,4.112548955248485072e+00,8.458171870118218472e-01,1.825288596928906548e+00,3.243785972105562632e+00
2.407719770803330217e+00,2.475267801193960171e+00,3.899660816267499719e+00,2.093577478062681685e+00,8.148643795673793377e-02,4.344564043035918033e+00
4.160453360325594652e+00,4.024497314970044037e+00,2.837674468831247410e+00,3.590794089911358622e+00,2.829529770779327436e+00,2.762998169573259943e+00
2.441741333607420295e+00,2.311188910736747815e+00,5.707610719711566638e+00,2.698228215059497614e+00,2.044487048447738431e+00,9.916701303899797537e-01
2.714030126608404814e+00,4.264072140738538685e+00,7.345052611791148323e+00,3.172597413094689678e+00,2.548001751838051554e+00,5.438623797632029522e+00
3.750270908800023228e+00,2.732193087012877886e+00,5.481460361210890753e+00,4.743448975006365309e+00,2.383089451040757645e+00,4.843293111502347870e+00
2.096581355828057713e+00,1.811694582605995585e+00,4.818249240370877651e+00,2.614318416178808668e+00,1.318939460407813957e+00,3.431312094558123693e+00
2.437214565638557762e+00,3.394249115083681989e+00,5.099911213921841657e+00,2.265014393045460483e+00,2.891081319118849358e+00,3.366052609667528728e+00
1.521988490288417761e+00,9.971247603102084689e-01,3.735221621587426988e+00,8.619575153916225752e-01,1.883668334731708693e+00,2.816004725179159340e+00
2.881879422859045636e+00,4.364303779122943538e+00,5.688232179258911891e+00,4.015542010093383851e+00,1.340424466027020145e+00,3.942324259090847605e+00
3.577724852541131817e+00,1.206140340672278821e+00,6.635229576946142238e+00,6.172995309245123963e+00,3.824675037667459421e+00,7.014891401483256850e+00
1.727539921119862765e+00,2.456373498541947420e+00,5.979185901317238816e+00,3.815758301200768976e+00,5.249545889098845564e+00,4.307240787532308879e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.156302868432948383e+00,3.133274817619520203e+00,5.298442103319812801e+00,3.048853283438033301e+00,3.942852350108250636e+00,4.820161621240601768e+00
2.411033595685012632e+00,2.628055255616362551e+00,3.806462293328759738e+00,2.551192630850180443e+00,2.036461306227343560e+00,2.141086341925453773e+00
3.062989129053439896e+00,3.699194033185177588e+00,2.629382904019025524e+00,3.445769825713214551e+00,2.930692377734745335e+00,2.536537476942796410e+00
3.574924227152703082e+00,5.263114296722168461e+00,5.001464823749580901e+00,3.753001004518405459e+00,3.983176851624345538e+00,5.604850104321540627e+00
1.898797066527524002e+00,1.805670488706455412e+00,6.354644189597951076e+00,2.260888034303890404e+00,3.817730363992859921e+00,4.401628599789554563e+00
2.703719409946249375e+00,4.866169479064459402e+00,8.040046781692961275e+00,3.836945319407028876e+00,3.242687230301892320e+00,8.148739372511640155e+00
1.760584634452939667e+00,1.841856959781288605e+00,7.510667173035262323e+00,5.056188451080901203e+00,2.852729668623073866e+00,4.938642263857371262e+00
1.221897106133756239e+00,3.824432803023515959e+00,3.946335519245819157e+00,5.776322258985056024e+00,1.412583818216066156e+00,3.957170274632865858e+00
2.972093262924541790e+00,3.517232665256842417e+00,2.687539908219285678e+00,3.405409094629803679e+00,4.326169932068495427e+00,3.373979918851705673e+00
2.751019199032340268e+00,3.033914294438365022e+00,3.713563562149271746e+00,2.277978404304555671e+00,5.545588287393321991e+00,3.903668500262630570e+00
3.025045283852500155e+00,3.167816742712471267e+00,4.588012569654067008e+00,2.171747495512040160e+00,6.788533030181935324e+00,6.387029018683092474e+00
1.877272162645150733e+00,3.017606550277423416e+00,4.854209617208063321e+00,2.398388072625679879e+00,1.552405777567290590e+00,2.319145596041906288e+00
1.016102126348267243e+00,2.015433947576562801e+00,4.590704493301875466e+00,1.900282627573087080e+00,1.739925925683070140e-01,3.012594308152789502e-01
4.204311650874959838e+00,2.710362630531040651e+00,5.427438740195830391e+00,3.721818559743649946e+00,2.983508903452281480e+00,5.389302066001554259e+00
1.720962797499474561e+00,1.438469846303175093e+00,2.495938235345878109e+00,3.268935922961775820e+00,3.945403284827667001e+00,4.096056719588812456e+00
2.991578010567202739e+00,2.475010655848450369e+00,3.757111820895483678e+00,4.393110128954264226e+00,1.482431833866994175e+00,3.449484307688925000e+00
5.565335016864850104e+00,4.322815220385636259e+00,5.569932841118761857e+00,6.506564596603095829e+00,3.694751836579870385e+00,4.254691908397819411e+00
2.183950017070218408e+00,3.232705322210410070e+00,2.883696313518174126e+00,5.917663614291610585e+00,3.362489712028872368e+00,5.500329795592057813e+00
1.298046181082136208e+00,2.460375146278269476e+00,3.760848114116274843e+00,4.396043197508999967e+00,2.159956281921206589e+00,9.500050575349954229e-01
2.480123795705545309e+00,3.591143879472931122e+00,5.982446425759768260e+00,4.287177364697036808e+00,2.956863129297840675e+00,4.647848308852449151e+00
4.289430211931163583e+00,2.532426124454754124e+00,6.478838308585380901e+00,2.675043529170030965e+00,4.069048849752126884e+00,6.104521819565068341e+00
3.611440824452534670e+00,1.887458902698485375e+00,5.445619786945830931e+00,4.259156408893232104e+00,2.425956559621810449e+00,5.941268951630864770e+00
2.874395301204765829e+00,4.762713325629637673e+00,5.570921561998072313e+00,5.103970119157116514e+00,9.564206766798579729e-01,2.431169887949508279e+00
3.012433592988124076e+00,2.343476272852225151e+00,6.552999621846447909e+00,4.691605610596877973e+00,2.998364449379975927e+00,3.058121521954704214e+00
1.781713821755323002e+00,3.053548587127048020e+00,3.126687149083967832e+00,5.593445317886954093e+00,3.549863178117565798e+00,4.564817337347394144e+00
3.286869455894037007e+00,5.221499469170294283e+00,4.387144336679283718e+00,1.336601078635720530e+00,2.170942841110591992e+00,2.476384501971835128e+00
