VR1,VR2,VR3,VR4,VR5,VR6
1.194571555534127860e+00,2.130484813770198826e+00,5.462358449878287558e+00,3.912701024596441535e+00,3.474567408095782017e+00,3.249557629410921411e+00
1.198803756323576719e+00,2.400950616377912183e+00,7.536924989681315523e+00,6.599910644305213125e+00,3.892472807805813062e+00,4.647664888704373887e+00
1.785431352950759720e+00,2.678918027006198965e+00,4.142717243730739796e+00,4.137519490913692088e+00,2.673381745914761076e+00,5.269837052638726149e+00
4.688217697817794516e+00,4.730373320466553899e+00,6.540992278901535784e+00,3.175599237302341837e+00,1.407043573056720565e+00,2.294075739236673073e+00
2.338895909926414163e+00,2.360155107139093822e+00,6.584603880298260492e+00,4.084814140172377428e+00,3.281153690569056369e+00,6.266790328624382234e+00
3.182809962357834532e+00,4.784162165717491533e+00,5.712323494606140528e+00,4.359120216786306123e+00,2.394101628682781424e+00,4.212508223366464577e+00
2.995715039680409753e+00,3.320246473300901613e+00,6.849347801823477688e+00,5.539147702076128610e+00,4.718182099632585391e+00,5.347260606242052461e+00
5.833695143375257075e-01,3.624084992224197777e+00,6.151661570512947819e+00,3.849324146447476114e+00,5.772597734960394078e+00,4.149233251011775536e+00
2.053044526221963206e+00,2.918232520947048769e+00,4.177161473347505982e+00,2.258962979059427223e+00,3.871493690470815707e+00,3.170134277895726882e+00
1.889298973762141731e+00,1.956026576853749699e+00,2.493002390987854255e+00,4.689123938653620982e-01,3.876543522775210526e+00,2.288261375172830903e+00
3.932917735084792810e+00,2.900437240028684194e+00,4.952424593450313495e+00,4.392809065592825135e+00,3.775587800849225406e+00,3.191865134333485621e+00
3.096823413598452923e+00,4.185378339935406977e+00,5.586906757352996244e+00,4.966606848905867011e+00,1.023163175186049045e+00,3.287572791136017081e+00
1.930216878492615473e+00,2.223093512484550338e+00,5.804135384090336913e+00,4.006928566992081997e+00,2.915305356856993324e+00,4.275777189464900374e+00
1.682481873888478585e+00,1.591765441242027235e+00,4.839330862386814758e+00,3.299391246568783131e+00,4.074337475419526733e+00,4.415218454217660238e+00
6.197048958427200382e-01,4.076557332823154134e+00,6.616902946009494357e+00,2.727130829227081499e+00,4.269479555858916697e+00,3.658510384224015421e+00
2.766745380235816398e+00,2.568668942611915362e+00,6.308327076409879552e+00,4.428497313368088939e+00,2.796167047923884930e+00,3.407620175503197402e+00
3.474321100191958500e+00,3.095695487347554842e+00,1.559280149829471718e+00,1.112476973402747316e+00,3.294493935286178843e+00,3.712983187666044849e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.397823459282898639e+00,1.471809846741103600e+00,4.809111256378631793e+00,2.034236579556254032e+00,4.314131398485750779e+00,3.777760025744979266e+00
2.493879190842271498e+00,1.997056075848838708e+00,5.375544730915234659e+00,5.463672193677894029e+00,5.082067320877635019e+00,4.214056812975491617e+00
1.624962200407461532e+00,4.819978418314725843e+00,7.497749777015283001e+00,5.781916967222898052e+00,5.804057722467398150e+00,3.904970386802238735e+00
2.493619292616926941e+00,4.280342488341871920e+00,6.926697292334956124e+00,5.018328081366346005e+00,2.245787457913614116e+00,5.044304073790462972e+00
2.091890203913636448e+00,5.748609881222346729e+00,6.866758467358913265e+00,5.897772744867641137e+00,2.661271891467733575e+00,4.091859911105234282e+00
5.093620798113267512e+00,3.873486495873907032e+00,7.120607129665195600e+00,7.144456641707608746e+00,2.779060932656483018e+00,3.802367145348185318e+00
2.257225696228033929e+00,5.154357057653720986e+00,6.216062288548750203e+00,3.983405654099946958e+00,3.377518710009921321e+00,5.431386703683187989e+00
2.483124028849982512e+00,2.645822844090305104e+00,5.461301256442935959e+00,3.851872258544768446e+00,9.817628545265253415e-01,4.236365457607786489e+00
4.257553364866698331e+00,2.089709075667022020e+00,5.783251931325231965e+00,2.990833923123979332e+00,1.088987336598461475e+00,5.040855659077860373e+00
