VR1,VR2,VR3,VR4,VR5,VR6
3.384672016818608853e+00,2.353148222760856001e+00,5.152681020251495880e+00,4.306505073992750177e+00,3.651883698695899572e+00,4.217696755903528327e+00
3.661842925194515708e+00,2.186572560519485897e+00,6.791693562487918001e+00,4.409837900272507660e+00,5.573289231752687201e+00,4.562600587060023472e+00
4.939627145159498411e+00,3.752182926810563313e+00,4.519742738234755919e+00,4.698659245429240627e+00,3.607514866733307457e+00,3.327356891898940461e+00
2.757463758482191274e+00,1.046063705911979058e+00,4.210134664154240092e+00,2.564568821148956790e+00,5.231207204027553459e+00,4.134619037626414695e+00
1.514868222604961456e+00,3.890858342920302082e+00,6.342376870912327824e+00,7.113918904192490622e+00,5.961733046386243018e+00,4.963784219489537186e+00
8.139260318070595801e-01,8.284051441345017253e-01,2.569643099440432898e+00,1.690024258592111472e+00,4.858362005463380484e+00,5.168751437886490052e+00
3.932148972411949828e+00,3.478639630502949665e+00,4.897649959368521877e+00,5.850379472283047555e+00,4.239480396160596243e+00,4.966278464153225158e+00
1.957292475064934534e+00,3.707915957827087716e+00,4.497338070226978957e+00,4.764677705489560822e+00,6.501689264251682587e+00,4.072661236127520290e+00
3.282824361497930443e+00,1.712515374054740525e+00,5.108998974702430473e+00,2.888479547725714802e+00,6.514491003641150080e+00,4.711205853319838432e+00
5.938645153288259593e+00,2.146299127563194631e+00,4.599504237930793771e+00,4.836054976305508291e+00,5.512587111562171849e+00,3.830775706490739729e+00
3.699936120663791073e+00,4.879121759980655781e+00,6.457393704445625104e+00,5.414727656095560171e+00,5.672241765040589634e+00,4.815974920086509847e+00
4.191630298573493896e+00,3.561210270025973568e+00,6.887801573946972233e+00,5.579059965439062907e+00,4.769843417240481998e+00,4.809261485162585004e+00
2.549962139330651301e+00,3.143714383934207657e+00,4.146940526907752833e+00,4.210718979783315774e+00,3.398104061541934229e+00,3.064197483787983511e+00
2.179554920731802348e+00,2.496072494746830017e+00,7.134247780921042725e+00,4.114977297825965330e+00,4.465090238045181792e+00,4.095036341929348289e+00
1.934538205227376739e+00,3.352806198234243862e+00,3.974327204416361781e+00,2.047300116485656574e+00,3.704837093783161173e+00,3.633237282556263548e+00
3.080643255143686865e+00,2.126862190043902423e+00,4.044426886088928086e+00,5.017456978777106613e+00,2.641110911412150930e+00,6.125612385672041249e-01
