VR1,VR2,VR3,VR4,VR5,VR6
1.143401748393094941e+00,3.283383316730774659e+00,3.524157634879581558e+00,2.876370640269682699e+00,3.234403885820103852e+00,5.143383191696163870e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.034195880390425870e+00,2.929993804397714285e+00,7.413208865964547201e+00,4.609385713505158577e+00,1.836201317483901807e+00,2.974218407163279121e+00
2.021840444337417608e+00,3.681198453830063944e+00,5.645453855469988014e+00,5.222750980825628275e+00,3.214175697723354208e+00,3.932277834320247578e+00
1.460833831267624117e+00,3.714120933195302676e+00,4.189511426949438899e+00,7.285960998646764608e+00,2.045264133658205807e+00,7.886882819784361232e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.961866445957299199e+00,2.835101064865052756e+00,7.202329027816335660e+00,6.803320693345955128e+00,1.476282254211463973e+00,8.015255606891024343e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.543527142404871100e+00,4.298060116811453391e+00,3.054649965808144074e+00,5.546395235770852139e+00,2.222922632382140939e+00,7.061760936747149664e+00
5.067927247289603088e-01,3.598924581311485404e+00,3.029161950295021999e+00,4.040217182013503106e+00,1.069339843895682041e+00,6.621453245948545785e+00
2.556207801413490355e+00,5.612230884224201688e+00,4.088674073110695417e+00,1.996454457439762908e+00,1.851223097608806878e+00,3.521138483663819319e+00
1.822419201850794535e+00,3.270566892983532536e+00,3.290026330399429710e+00,3.732084842880444064e+00,3.012371357490938539e+00,4.250483663238449950e+00
3.216596531910639989e+00,2.201127193106189317e+00,5.962808546454180458e+00,3.733684990617016641e+00,1.953137677089515911e+00,1.656780619624590223e+00
4.006373913550516086e+00,2.299753280612897299e+00,4.442775724051839958e+00,4.502760252168119592e+00,4.132431161792784025e+00,4.008374683145459194e+00
2.690585516831335955e+00,3.620871731997689302e+00,5.534241525739092893e+00,4.261770178241335749e+00,3.371407340039723088e+00,4.156743912782886241e+00
4.500258313376594543e+00,8.345888121602476062e-01,2.189337312848666617e+00,4.528092839276199655e+00,3.141289441475834554e+00,3.041443843251687706e+00
6.082331983564506217e+00,1.689757404409931496e+00,5.056252266747344848e+00,4.880355796390285050e+00,2.273259024328627032e+00,4.110353009540287594e+00
1.310103751927596649e+00,1.445767005376468184e+00,5.401687723277784237e+00,5.595527685604881896e+00,4.987748222330545822e+00,4.186860854710349855e+00
2.922531676857040850e+00,2.597175416469686304e+00,4.502525083258919203e+00,4.191174660045080103e+00,4.466364025994485232e+00,4.107120457773548061e+00
1.379062676564352996e+00,4.195671230669435481e+00,3.017715284799734832e+00,1.788086981189788816e+00,3.021081904596043088e+00,2.175576564659775336e+00
3.144829964450447157e+00,3.907799056214516398e+00,4.599770017895427721e+00,3.238948652396407724e+00,3.867552542739576715e+00,2.968013398059349495e+00
2.207402726884149846e+00,4.026623802197783597e+00,3.798603914977154439e+00,4.434203903732230501e+00,3.138597256022849002e+00,2.864419061192623239e+00
3.097754397255905623e+00,5.637157586027221612e+00,4.821859609915972733e+00,4.926508719516673018e+00,3.516726678658069538e+00,4.315877823973071514e+00
1.514996493270569733e+00,2.944947392953139342e+00,6.765694706520069879e+00,4.469127234345680044e+00,1.212399648697747079e+00,4.482906074086082882e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127847781746180722e+00,2.158254494150902758e+00,3.669312003418874202e+00,7.292705025511718731e+00,2.449601305174427424e+00,7.079608816559640694e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.937213708726788663e+00,4.288005236688262833e+00,6.104149293613356342e+00,6.107572304777191263e+00,2.072429076706696627e-01,8.113457233718470718e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.665739161658516654e+00,1.661632656189651724e+00,5.305477211787139602e+00,4.804411716828414392e+00,3.991016848067405753e+00,4.264717916680565324e+00
3.020711080701182993e+00,1.812523064763247760e+00,2.272421340409791490e+00,3.954319283925207262e+00,3.922764969995750750e+00,3.758880047176475170e+00
1.835636187000948549e+00,1.283566664242677735e+00,2.680506537841290005e+00,6.385813389796408224e+00,1.164972355605098375e+00,5.297000453888302651e+00
1.039913691851158228e+00,1.512944597531767021e+00,4.012598231891270295e+00,4.638312521926535759e+00,5.627937440633967725e-02,6.333812858170945859e+00
