VR1,VR2,VR3,VR4,VR5,VR6
2.194417732811537292e+00,1.722318962732216185e+00,3.990587084348100610e+00,3.213526702888455322e+00,3.567323116268521055e+00,1.505421990596736759e+00
2.987133806438698524e+00,3.640851500504195926e+00,4.914708346904548719e+00,3.244505397840168559e+00,1.918961818433506661e+00,2.057310722997810259e+00
2.061772955474695745e+00,3.665448764070370569e+00,5.626003690480771979e+00,4.542809260906276236e+00,2.563462544223890305e+00,4.850575574115657318e+00
1.506432871664901363e+00,3.677528630891863770e+00,5.791214166601556634e+00,5.733422164916638586e+00,2.550259248279766133e+00,5.191766282465716920e+00
3.955295610738140510e+00,3.327203499101966333e+00,7.272931540246151627e+00,3.767426354218496698e+00,2.836293705091823103e+00,4.207004649182541023e+00
4.208326059597730762e+00,3.940559790431385601e+00,7.582131154634302206e+00,3.140873800641889702e+00,1.574886531227618569e+00,5.514898060893081322e+00
1.640604688163462388e+00,3.776624193349626957e+00,6.026075649024910774e+00,6.653769008912878036e+00,8.629578819776715370e-01,7.732840267711992510e+00
2.734877206712750919e+00,1.955442374443728593e+00,4.330970474674819215e+00,4.203009971925911969e+00,2.696952814303683610e+00,4.619667188454234186e+00
1.753170787070702730e+00,5.678276194397163579e+00,5.792575874199664021e+00,6.719470535764585861e+00,2.419209543050737210e+00,4.744880293485418399e+00
2.389968603628792820e+00,3.575768604391295291e+00,5.276175357100859387e+00,4.124911569021735502e+00,4.198051007957226410e+00,6.254794270284427249e+00
2.610348234340879703e+00,3.826139057032795776e-01,5.551907530522594669e+00,1.789845165167160523e+00,2.705390508109280834e+00,4.078709067689040957e+00
3.164494440172521905e+00,1.643015462448318642e+00,5.277689564942459555e+00,2.607063330313613037e+00,2.192323781942334016e+00,4.250315475504691243e+00
2.866616146952784216e+00,3.183777007543561854e+00,5.503589611263054238e+00,3.707158777276705841e+00,2.388272351779352931e+00,3.856420304196766402e+00
3.912302717402183827e+00,2.662873773369432762e+00,6.208885020038042768e+00,1.687601010255169065e+00,8.931790120018776591e-01,4.076533191299501091e+00
2.800555822599261724e+00,3.503661292900912549e+00,5.363609677835320610e+00,1.948248319161903552e+00,1.229180568458847489e-01,3.518232258873473128e+00
