VR1,VR2,VR3,VR4,VR5,VR6
8.528376491193445652e-01,2.403444215059078015e+00,3.441467577629440555e+00,5.051648965165171923e+00,4.786119555609340104e+00,6.094205526172244092e+00
1.843084824868877813e+00,9.002146775707706716e-01,4.284291563300132388e+00,1.774292797142277500e+00,3.369493233741654326e+00,4.047301352594220525e+00
2.411020107923163902e+00,4.182211895035460536e+00,4.080437503374745312e+00,2.597249069030084456e+00,4.153322653931499353e+00,3.532543695390144567e+00
3.425629913667401105e+00,2.283628289799272792e+00,5.373758006107327567e+00,4.943547326046001444e+00,3.289591255943388859e+00,1.766891317311015897e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.658134297348475172e-02,6.995149718355473389e-01,5.087779605562740670e+00,3.091095968585923170e+00,7.132949551800362720e-01,3.376309026653215195e+00
2.983453457722209379e+00,4.114082894775010324e+00,4.174291452280517234e+00,4.781662597636036516e+00,2.463948210344914180e+00,2.352820777089939419e+00
2.842677911922878664e+00,5.267055336696408574e+00,3.827243600876502505e+00,2.029216003336227647e+00,1.983148244890359235e+00,5.887624707402518531e+00
1.728686119352069062e+00,3.137967731300074892e+00,4.445542493015045338e+00,1.231319840840253033e+00,4.918471388454266346e-01,3.082535434948764141e+00
1.717741980002750024e+00,3.941423191757031486e+00,4.042369024157295598e+00,4.223673946961740810e+00,6.563424289189208061e-01,3.801728104319249013e+00
2.107816500046742370e+00,4.012911358807124351e+00,3.126597555908971149e+00,5.085140008165653036e+00,3.231072294414131463e+00,4.934868459995195522e+00
1.054689833243283470e+00,9.970922909526640510e-01,3.977193247408555621e+00,3.036909396400182093e+00,2.393631523570204145e+00,2.987126288219233317e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.286989728148475898e+00,2.658618980962525136e+00,1.346385264616471122e+00,4.051658443745640881e+00,3.746423704794551224e+00,5.476614526637393787e+00
4.961362837251570568e+00,4.720172703207719422e+00,5.760192952782716702e-01,1.065170966283125242e+00,3.095915277467806259e+00,5.071819166432611325e+00
6.897965899131182965e+00,7.933484019704932777e+00,2.412430128861359879e+00,3.018369546399668035e+00,2.948071429376105002e+00,3.109834847858495177e+00
3.637029484374846966e+00,6.046866165959588812e+00,3.880105111813445973e+00,4.661728445682149058e+00,2.054353389014393017e+00,7.189469204353291509e+00
6.201570451744666812e+00,6.644688055071069854e+00,2.630962945934365305e+00,2.877518540154653692e+00,3.104654185053063564e+00,3.825204303954492069e+00
5.991832715463250025e+00,7.150318529327249095e+00,3.343248348558223615e+00,1.221550909760911630e+00,3.306225070479588801e+00,4.173699188167578455e+00
7.204912500362638639e+00,8.167005266794268081e+00,5.280657987790812413e+00,4.197078020388326891e+00,4.510614555154155880e+00,4.366926275405702107e+00
8.796446937391724674e+00,8.812827001067889299e+00,6.367083065318588808e+00,3.255192513729801451e+00,5.433316499940327837e+00,5.237791986356373997e+00
5.743933142967806660e+00,5.409462203790988966e+00,4.677149895969037630e+00,4.573764362582341647e+00,4.139752546747640594e+00,3.524496288215020812e+00
2.620971094293071957e+00,3.911661963507796713e+00,5.047523581176370122e+00,4.419256952105926395e+00,2.578831018669234254e+00,2.843532056473724978e+00
1.334524850093781190e-01,1.987274250959249144e+00,7.219633975492675049e+00,6.255560415747668301e+00,6.069301793615322183e+00,3.781912888248485594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.051206414537285916e-01,5.913148327986275099e-01,7.578811422125403041e+00,4.855602031628180271e+00,4.889358262695022717e+00,4.799065725566284080e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147593019475954268e+00,4.299527995978147388e-02,3.504130274366716868e+00,4.237825207473900235e+00,2.714482257953396704e-01,6.163808360700560485e+00
1.311328372435736522e+00,9.707708025064345492e-01,4.082818417908146813e+00,2.680701646057677134e+00,3.202121214996704435e+00,2.811493199598972037e+00
1.709391242414407319e+00,5.096528962221316128e-01,4.382848445989613317e+00,4.192545128940922794e+00,2.099905841705128395e+00,2.495175129669134240e+00
1.668314758451674429e-01,2.249296007796791397e+00,5.264392030814064150e+00,4.267388123049898674e+00,4.188592290930608364e+00,6.718900469866317948e+00
2.154897356918937579e+00,3.866136416708755963e+00,5.848466527238235457e+00,5.509718432355335871e+00,6.164850720140235829e+00,5.002920318589438864e+00
2.109293550097481873e+00,3.098839868459079216e+00,4.855098988914009261e+00,3.136453121258016452e+00,3.767911195982866168e+00,4.588443734517569261e+00
1.258769867861481151e+00,3.574272156625251107e+00,5.959991749964705932e+00,3.869655706580548582e+00,2.145694641568513195e+00,6.123214721199788713e+00
2.715649859009440448e+00,3.147979120184146939e+00,5.060050262873225790e+00,2.874726143941455092e+00,1.652241908440251317e+00,4.815293934344810900e+00
3.696969976460314555e+00,4.785262212950853744e+00,5.041404183611335021e+00,2.208136981626066309e+00,5.135521261372621993e+00,1.938333879462831533e+00
1.721932219634200401e+00,1.689899993964649738e+00,3.786603614786981709e+00,4.833723804492583653e+00,5.331503332071525492e+00,2.806732690201041436e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954021836130106493e+00,3.849483402166073986e+00,5.181797329739548097e+00,2.641416461887494904e+00,3.489540299568953952e+00,5.736752582290418623e+00
2.430760441095944469e+00,8.370215152147362225e-01,2.244522858819122391e+00,3.081014995722189731e+00,2.656838145991383016e+00,4.582162443393517748e+00
4.343168895903194660e+00,4.837610194778211969e+00,4.524205002245225593e+00,2.247040798949994755e+00,5.938865534209941899e+00,4.379912017552578085e+00
4.715591449853302031e+00,4.479983766729603190e+00,4.830556120078259852e+00,2.607115908026811368e+00,3.118610615550743148e+00,3.646268181088103688e+00
5.931612837688922113e+00,4.910471917761388916e+00,5.474974608770188489e+00,4.005784381842854458e+00,3.043736110571014120e+00,5.173659436815881030e+00
5.512546582469014744e+00,9.351083329946416001e+00,6.515718162047160256e+00,4.244188564312052492e+00,2.481341939833511923e+00,5.418389235397226500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.835989500870518043e+00,8.062734000555238367e+00,5.160826538164799082e+00,5.407966627561947348e+00,5.303994516232002354e+00,4.620949728842729698e+00
3.490182474563669590e+00,4.514998071714502181e+00,7.213480310211252799e+00,4.697270194243087005e+00,3.756269676795957135e+00,4.199915935070601236e+00
