VR1,VR2,VR3,VR4,VR5,VR6
2.561310870151572772e+00,4.321821449282800209e+00,4.072881489974099267e+00,4.309102634791309505e+00,1.893682954327030377e+00,2.365000816475442136e+00
2.629402117345568168e+00,3.108172955648117686e+00,4.540040748742171672e+00,3.195912239185990877e+00,3.258158556439573861e+00,4.524642810149164696e+00
2.327139370452400602e+00,2.779610165884387918e+00,4.614366679038607089e+00,3.554553741353720930e+00,3.916814218237695933e+00,4.348078856200483955e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.971209353066157632e+00,2.843486101649598474e+00,6.795542525117153509e+00,4.127422792110857941e+00,3.609022291386535297e+00,2.778635805620342403e+00
3.418435579239921918e+00,1.006411258523714825e+00,6.004524133031192257e+00,6.554293181190695705e+00,2.695172188181339745e+00,5.065499923155737605e+00
2.808915180908683862e+00,1.943014679418064272e+00,6.524419333426001444e+00,3.398733114344387740e+00,2.967345440295074965e+00,4.303057995871658825e+00
2.538682535681038743e+00,3.105362783164210327e+00,5.980767005820654347e+00,4.798880507996574174e+00,3.750878492748047854e+00,5.424284798637962979e+00
1.440152700746468728e+00,3.359732505839240879e+00,5.924892962632737792e+00,2.210669991375874943e+00,2.296315920358721563e+00,4.899029421579659704e+00
3.236775008201977499e+00,3.188286906963916589e+00,6.390970820068286429e+00,1.883321072022536402e+00,2.876903798560360048e+00,4.556979001563663090e+00
3.760516789365037305e+00,2.752483493924865687e+00,4.191070356665348662e+00,1.579886107720516186e+00,1.661876305287622868e+00,4.205284074873783418e+00
3.262190710615160416e+00,5.321873854971386208e+00,2.980366383867475655e+00,2.743768985309712694e+00,5.454665887714330808e+00,4.119773316931442331e+00
1.951313814537983138e+00,2.436913726148949522e+00,3.142196184566460104e+00,4.761752077118168280e+00,2.856256458187644398e+00,3.113558192246534073e+00
4.642774639577820217e-01,1.186988819367245318e+00,2.831277863348637958e+00,5.570425431289608653e+00,1.125973334399804848e+00,2.348755857794984969e+00
2.197793464817804132e+00,1.724982945686407643e+00,4.642912233339153261e+00,6.206138910103896400e+00,4.437178305050270666e+00,5.946584989270065513e+00
2.197851920651005653e+00,1.857174524847808872e+00,5.166186562344248223e+00,4.474505075952905031e+00,2.999116974704963301e+00,5.120607364377363524e+00
3.740288412958672648e+00,3.034737673162968719e+00,7.865108068614201642e+00,5.408133322366678541e+00,2.882743059589201629e+00,4.226014555627140012e+00
4.823632646595719109e+00,5.333596504608654421e+00,7.281398923503370035e+00,2.325558151007078411e+00,1.617827288664695606e+00,5.236911114668859391e+00
5.247727130221461422e+00,2.997978157404920907e+00,5.745101596575147518e+00,4.402431188053594902e+00,4.260313493141222096e+00,4.952977468544096595e+00
2.049139341187744989e+00,2.624070811788522306e+00,4.724453679475683288e+00,3.008364421445544945e+00,4.302313488419132526e+00,4.555232458886496083e+00
1.102124359100419726e+00,3.678360195895714835e+00,5.166754345946738880e+00,1.397189826407385205e+00,4.552277276358873692e-01,3.726125174066758916e+00
2.849729372072113076e+00,5.243616962417036120e+00,4.603070810442166483e+00,4.829039750697385891e+00,5.555470929247400491e+00,3.745268511952012602e+00
2.574107031867950202e+00,1.716004453724842449e+00,3.497539958466770571e+00,4.558057688247178163e+00,2.091797134640598799e+00,4.769041440274301102e+00
3.260711149148654897e+00,5.037631272678937400e+00,5.227429738902651835e+00,2.968665217847516580e+00,2.773988426071907654e+00,6.223313662828085846e+00
