VR1,VR2,VR3,VR4,VR5,VR6
3.340220656633687835e+00,3.394751533760348217e+00,5.877749057105256192e+00,3.547568712954070058e+00,5.352372588695832434e+00,5.205419914803677273e+00
1.200710467697693407e+00,5.527017637344490808e+00,3.614757770662104797e+00,5.125657768387774205e+00,3.776893189293723196e+00,5.431861669036234019e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.867671054341137893e+00,4.403695609075207074e+00,3.218240927164417453e+00,4.513825286332480147e+00,2.392584598606132040e+00,3.463593275717773423e+00
2.259172271678709265e+00,3.040425003363888656e+00,5.542661156787865195e+00,4.628078668687522601e+00,2.557949460638020867e+00,1.879908798293130179e+00
9.386661890298029221e-01,3.015615753848131853e+00,5.611769464798768148e+00,3.470088009895275327e+00,4.966184926463459881e+00,3.677465947721209716e+00
2.944232805764250394e+00,2.714571698186373894e+00,7.367858445344826812e+00,2.317121209428215867e+00,3.624476634362495009e+00,2.517953511646402909e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.889538330082555451e+00,1.703179825322936658e+00,4.616114615569244073e+00,2.998389642561645640e+00,4.081169640336607785e+00,2.751172132871656295e+00
2.132030241756954769e+00,3.777694884633626682e+00,5.165235611944964056e+00,4.672466841396878401e-01,2.234994142559944663e+00,1.654999054223634580e+00
3.067841000540850960e+00,2.015420295117558158e+00,7.155715202832370281e+00,4.145506386706334645e+00,1.724725387900072349e+00,2.764678064728235185e+00
3.737230369086994575e+00,1.446736445648322267e-01,3.944134485100801779e+00,4.718199350987966945e+00,3.271152699476448156e+00,4.041208923352518134e+00
2.792550497747090965e+00,1.637966223768580365e+00,3.599300276547631405e+00,3.636727342632326554e+00,1.548811154041200400e+00,3.624127575549584090e+00
1.972373008708292241e+00,1.777919258787442613e+00,1.893290127795042022e+00,3.176135099788225169e+00,3.374802793395410561e+00,2.773667305554703866e+00
2.483097968195904226e+00,9.504814743668750232e-01,3.081425914981017478e+00,2.935866038362752395e+00,4.292908392528003603e+00,2.968431184459912053e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.389271961095106533e-01,3.122332568397766295e+00,4.041315216273130062e+00,3.987521969392283872e+00,3.708064297055690073e+00,4.620775589629343649e+00
3.928153523043913076e+00,2.360177874407652254e+00,4.120967314175294050e+00,4.767511451195949768e+00,2.800923244695215253e+00,7.842724708886956719e+00
2.254385977003372954e+00,3.635252511486547711e+00,6.685899161641371435e+00,6.089520815944359455e+00,5.036692905435913303e+00,6.437933034969337776e+00
5.798822544449628857e-01,3.789897979773080294e+00,5.247437668042135073e+00,7.089752396682635904e+00,4.757757263993416252e+00,6.829560487125811541e+00
2.823264203663466976e+00,2.546603500989389701e+00,3.870519918110568280e+00,6.141689081185999655e+00,2.310423363692714283e+00,7.775313162771428033e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860275522254155156e+00,2.977737811643125454e+00,4.781031971745224318e+00,7.264848892738290154e+00,1.855220441974470669e+00,7.060647170646851656e+00
5.694774760148883175e+00,8.102083649739322269e-01,5.368258202837560944e+00,5.949962102441732625e+00,5.294998993936850695e+00,6.398162689188554353e+00
2.678244549800941066e+00,1.832998357917084320e+00,6.337873712325412079e+00,4.162942231623023126e+00,3.759432552356862800e+00,4.225082442783071102e+00
2.184593203674208173e+00,1.781603082377196667e+00,7.103204829104793561e+00,5.832730483013421896e+00,3.663239399683348552e+00,5.098018991945528100e+00
3.863404151478277981e+00,7.664244425196256039e-01,7.755863945157399186e+00,5.045063799267905047e+00,6.582821096551843887e+00,4.600056000086865993e+00
1.923709155786646141e+00,2.168545004681310839e+00,6.917405122783256033e+00,3.643722756864723245e+00,4.823042497873188061e+00,4.289457536367063284e+00
5.673603047960016355e+00,1.083198301805817998e+00,8.241116972622570813e+00,3.825604798968565312e+00,3.320518071157869233e+00,5.530505126984092357e+00
2.669661903518310009e+00,2.536549256730965318e+00,8.330282681473043738e+00,5.396886824982725983e+00,5.036562321576449897e+00,5.148801672604233381e+00
3.158772137670663671e+00,1.154529731375676382e+00,6.661420908201086455e+00,3.259753922094137391e+00,4.694231604152465209e+00,3.210079031122160309e+00
3.791669988475274700e+00,1.905263497103803161e+00,5.512113908943170770e+00,1.206633095820896617e+00,2.881335990159324290e+00,1.385502263456868111e+00
4.590351723910167436e+00,1.228600662537228327e+00,7.469291764836188285e+00,4.606251462447390033e+00,2.998206413535863923e+00,2.827630402387675268e+00
3.553753452002205826e+00,2.006701378654334178e-01,6.446567508665129509e+00,3.478936298931306847e+00,4.808586888761441358e+00,1.683501923930599276e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.406960915908360477e+00,5.154382077509911397e-01,3.839357661939423849e+00,2.663036024184413542e+00,2.755322882636107806e+00,1.902214691563024473e-01
4.919507022806911323e+00,9.548949744957146990e-01,4.584867136708621338e+00,4.916209611186893369e+00,1.755153368581616302e+00,2.085185953551610183e+00
3.509396928660542869e+00,2.704745135882912876e+00,4.450921419154360237e+00,4.780768001265283118e+00,1.506159355825362978e+00,3.158849477976190201e+00
2.767822716678423056e+00,4.669312531544715483e+00,2.153033899495738090e+00,3.781104440708066505e+00,2.640799372455844285e-01,1.979410049814368744e+00
1.789275590974877206e+00,2.658259157606325918e+00,4.039614914102243937e+00,4.509225964087402616e+00,2.762933365903418093e+00,1.007978650756508276e+00
3.558976685038912180e+00,2.719200830638414335e+00,6.800888930781709085e+00,4.716948180774621413e+00,3.526278391649162014e+00,6.051150031686078457e+00
3.373125103704546213e+00,1.521264077604011167e+00,7.196423217858605170e+00,3.913170058364857873e+00,6.443053559258780538e+00,6.590259069133947989e+00
2.898531114859187685e+00,1.822776147343958986e+00,5.724557187062997876e+00,2.944830600781839891e+00,4.809823066036488015e+00,4.376903305008291056e+00
8.150679089945347400e-01,3.571868981433222512e+00,4.392622611284759948e+00,3.658150091165790929e+00,4.063574026479837897e+00,5.382153817831075493e+00
3.000130439907302105e+00,3.535130526768824222e+00,3.994881257728006396e+00,3.825374372161073122e+00,1.852679170256530616e+00,4.353087617441242507e+00
3.934857282304798254e+00,2.890674707529514720e-01,6.353514115646683891e+00,5.615087059368128131e+00,3.737634879757881556e+00,5.193205582656616137e+00
