VR1,VR2,VR3,VR4,VR5,VR6
1.758991143202422114e+00,1.953486802510859377e+00,5.410287181185402972e+00,4.711658165502872642e+00,6.048712147854069521e+00,4.062453048228195307e+00
5.355793186405600537e+00,4.014052212311134404e-01,2.129604971204136721e+00,4.371932177130270603e+00,2.672572469773579762e+00,3.577345788236764967e+00
1.628894990961835099e+00,1.902216742998911192e+00,2.952401989739386501e+00,6.807850728624691428e+00,3.169335308919362326e+00,5.307722941507259762e+00
3.311372654105636748e+00,3.982295271725039498e+00,5.751983247039806457e+00,5.016070548362615789e+00,3.083653692085771336e+00,5.212624027476498334e+00
2.247692391497538189e+00,1.417670218535927118e+00,5.796690536312141262e+00,5.081281895816070815e+00,2.754827389026669238e+00,6.519152600339948478e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.156950180101423697e-01,3.168804137715707459e+00,5.978985468303828377e+00,3.701841733180420757e+00,3.142619905879334929e+00,3.573485383764795742e+00
3.047684059453690253e+00,3.475541083013491850e+00,4.920968582265358826e+00,1.466041707325346444e+00,3.206211184796945890e+00,3.685985607620350102e+00
1.899065121502834685e+00,3.194611220307206345e+00,3.578540825284002747e+00,1.777341818141001006e+00,4.524954633873871757e+00,3.087479196578082341e+00
2.076998055043288272e+00,4.265637555545348292e+00,5.071333176057500225e+00,1.459996752834273437e+00,2.924264610994467883e+00,4.504995118092616657e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.406917550981198417e+00,2.315904021158983195e+00,4.074881845659473534e+00,2.765413228351934372e+00,2.926801347130715492e+00,3.009258340824437550e+00
3.733077746033591104e+00,2.362710275337769339e+00,4.596589125077644056e+00,2.615586131098116773e+00,3.587057284608624386e+00,1.760380713348999926e+00
2.670767522329531740e+00,2.344261791743090129e+00,6.114364768197359190e+00,1.682616353417970334e+00,2.949157570611896872e+00,3.161712315472368751e+00
3.913655800275937846e+00,5.303202880045995826e+00,6.294807933326010740e+00,3.659551320167105271e+00,4.394299601116360421e+00,2.226979277290782377e+00
2.997207877272346721e+00,4.609848475756654018e+00,9.127651513335230504e+00,5.195857169230841954e+00,4.925508694832246626e+00,4.064246360362326449e+00
2.120829832155951333e+00,2.016546835148659955e+00,2.587784433834003917e+00,3.095475662221134794e+00,2.804216532272950424e+00,2.619365060434669878e+00
2.302299428304583451e+00,4.415766358529300106e+00,5.590981621721214267e+00,1.302519453648239178e+00,4.327080399903687535e+00,3.978105616936391087e+00
2.655360377799147464e+00,3.747742783485226159e+00,3.966761136383569308e+00,3.739233815612946543e+00,2.020635858807939833e+00,3.664265268006778875e+00
1.578317159030216521e+00,4.567586768075865500e+00,4.197651042204091354e+00,4.152798623861490235e+00,4.865303517396189825e+00,5.800628466147037088e+00
1.553139239894644641e+00,2.696116815865722938e+00,4.811515506276211163e+00,1.995338068114833163e+00,2.803767822049780811e+00,6.015689876611412856e+00
2.150145919075569623e+00,4.705904029984417036e+00,4.976412240188910374e+00,3.333238973844557584e+00,3.114243420474701818e+00,4.394011888908425867e+00
3.712685213727200839e+00,3.625335036935350974e+00,4.744329212957568487e+00,4.737320951891955900e+00,2.693465591716376117e+00,4.272372775904427655e+00
4.316789853906305652e+00,4.702729632396363435e+00,5.632970127841072205e+00,4.620641554011410079e+00,4.503201753913110394e+00,4.082751316370679895e+00
